-50, 23
-68, -64
39, 71
36, 61
-22, 56
-39, 19
91, -90
-99, -51
-91, 20
-89, 12
-77, 50
-64, -94
4, -36
64, 71
28, 7
-100, -39
48, 8
-89, -22
-28, -28
-6, -24
36, -49
-27, -38
-7, 27
27, -25
29, -23
-77, 41
72, -83
54, 29
53, -52
-10, 56
49, -71
-71, -31
-59, 86
-9, 11
-73, -44
-11, -73
-95, 28
56, 30
-11, -93
26, -30
13, 28
2, -48
-65, 9
-83, -26
-15, 6
-39, -28
55, -66
-92, 25
-54, 67
78, 12
-17, 63
84, -45
-89, -63
-15, 3
70, -18
83, -89
11, 78
-3, 97
59, -56
-25, 32
-60, -1
16, -17
-23, 63
-42, -84
-98, -52
-64, -18
29, -71
-97, 92
-11, 97
-83, -86
-63, -10
-59, 45
-98, 27
-13, -75
-33, -54
-34, 51
-18, 96
-17, 6
-100, 76
-56, 29
28, -7
82, -80
-44, 34
65, 83
-71, -74
-58, 27
-99, -37
-62, 95
43, 79
-93, -24
87, 78
52, -9
-13, -74
-56, 33
28, -59
-48, 22
-16, -9
-9, 55
-64, 67
36, -83
20, 42
11, -21
47, -28
-62, -88
2, -62
42, -69
-3, 60
28, 29
-54, 9
