32, 78
41, -93
-25, -29
43, 6
17, -58
-94, 95
-35, 82
92, 35
12, -21
3, 98
-15, -75
-82, 20
21, 39
-2, -35
76, 60
-55, -84
17, -35
-83, 38
-12, 85
-36, 77
21, -71
38, -66
27, 95
-48, -74
-97, -46
20, -5
-74, 15
65, -95
33, -13
-20, -25
-83, 86
45, -82
-72, -79
11, -37
38, -93
-70, 95
24, -43
-62, -60
58, -37
60, -44
10, 38
38, -20
-10, 43
-89, -18
-14, -30
39, -8
-96, 41
-65, -2
86, 70
35, -58
12, -32
-63, -79
-53, 30
55, 14
-47, -32
22, -89
10, -20
-16, -38
-35, 80
88, -75
-28, -10
38, 29
19, 78
-28, 87
-49, -85
-67, -84
-98, 0
-37, -26
65, 84
37, -16
56, 85
36, -82
75, 14
35, 53
-71, -26
34, 34
44, 66
-38, 32
-58, -69
-73, -6
17, -54
-77, 87
-84, 6
42, 95
-58, 35
64, 67
-42, 7
62, -90
8, 14
18, 21
-99, -76
-49, -1
-29, 97
-44, -24
72, -43
82, -10
-74, 30
-3, -49
-68, -10
20, -31
12, 88
-3, -22
-33, -28
-23, -33
83, 29
-33, -54
-13, -53
-25, 56
10, 23
98, -56
77, 68
3, -88
30, 2
9, -21
6, 81
12, 89
-84, -35
68, -64
22, -32
13, -33
2, 38
22, 98
-2, 54
-18, 60
-58, 33
36, -29
-12, 65
2, 69
26, 19
89, 77
-97, 66
37, -43
-38, -67
5, -16
-17, -7
96, -70
-69, 37
-76, 10
84, 97
-45, -55
-96, -93
-5, 96
-65, 55
-4, -92
-84, -31
-90, 44
30, 33
33, 90
66, 1
9, 29
9, -42
52, -8
94, 78
42, -81
-57, -66
-54, 71
-71, 19
24, 10
-90, 38
-13, -61
-48, 12
-83, 83
18, 48
0, -38
-83, 35
-93, -72
-21, -49
18, -9
-93, -6
72, 97
-37, 80
-28, 79
-62, -87
-20, -69
-84, 24
-24, 37
-10, 87
68, -51
-61, 8
27, 53
24, -37
-24, -2
-47, 70
-17, -22
-50, -68
78, 69
30, 40
6, 3
-1, -59
30, 96
-5, -48
-10, 89
-74, 37
15, -72
-38, -30
-74, 67
58, -74
-28, 23
19, -78
19, 32
-40, 82
-45, 29
-58, 40
55, 83
-25, 46
29, -99
-51, -46
83, -57
12, 10
0, 69
-62, -12
-31, -97
75, -33
-53, -96
0, -28
-11, 53
-36, -92
80, -33
-3, -98
24, 50
-14, 7
14, 57
-71, 62
-86, 45
1, 62
69, 92
-5, 83
84, -95
-41, -49
-57, 45
41, -85
-53, 70
71, 85
5, 99
-88, 28
-50, 66
48, 26
84, 74
31, -59
64, 42
36, 32
10, -71
54, 61
71, -88
-7, -84
-33, 98
26, -13
45, -67
-58, -88
-2, 64
-83, -9
-81, -46
-7, -62
58, 22
75, -6
60, -91
-99, 19
-18, -23
-45, -39
16, 81
35, -2
26, 15
-96, -43
11, -85
-88, 72
-2, -48
-96, -50
-11, 97
61, 59
-15, -32
-93, -26
-64, 83
-34, 69
74, 70
-96, 87
-25, 96
-12, -66
-30, 24
-24, 51
2, -5
-43, -44
-69, -64
83, -68
75, -43
8, 8
-24, 26
-79, -6
24, -22
-29, 4
72, -59
-67, 44
-31, -13
-57, -50
-3, 10
-46, -64
-94, 47
-15, 26
-45, -32
-100, 5
-50, 43
53, 26
65, 92
-6, -26
-33, -65
-65, -82
-87, 28
31, -29
-95, -92
-48, 14
3, 70
66, 50
-21, 58
96, 48
-3, -78
-72, 70
-9, 40
-75, 76
-52, -10
-11, -85
53, 14
18, -32
18, -68
-81, -87
-70, -90
99, 76
68, 72
43, 0
89, -99
