-12, -5
-46, -13
55, 70
-64, -10
81, -82
-33, 79
51, -89
-3, -1
16, 49
-89, 42
-12, 68
-59, -45
40, -8
-29, -24
-93, 13
36, -57
13, 68
-26, -71
-79, -66
-49, -93
76, 74
83, 0
16, 71
-37, 67
12, -70
-82, 61
-23, -97
-8, 67
-60, -49
1, 74
-2, -99
-38, 68
42, -34
32, -79
6, 30
27, -43
-56, 51
31, -73
-98, 41
36, -81
99, 67
27, -36
29, 7
-4, 3
-96, 98
10, 93
-27, -56
-13, -5
87, 65
12, 56
-23, -10
-64, -51
1, -45
45, -28
92, 77
-5, -89
-10, 58
-25, 59
-45, -20
-50, 81
80, 70
99, -69
-90, 15
3, -46
75, 5
-86, -79
15, 53
-63, 55
20, -14
-97, -15
-90, 77
-98, -55
0, 20
-72, 97
-85, -98
-70, 30
91, -24
-66, 34
-47, 15
8, 87
-84, -25
-48, -37
-98, -9
-71, 20
-70, -53
-71, 22
-86, -38
-9, -38
-30, -48
8, -92
42, 69
-27, -37
-48, 36
-1, 8
5, -65
58, 95
