-39, 69
-77, -12
2, 67
15, 74
-44, 33
-33, 96
79, 52
-22, -63
-63, 54
58, 30
-65, 40
11, -70
-40, 56
-18, -4
43, 24
-12, -87
-66, -48
-40, -22
-93, 47
-43, -54
47, -62
-18, -90
59, -90
34, -36
-5, -35
-99, 51
-17, -1
73, -71
15, -42
72, 89
-66, 73
4, -97
-77, 44
72, -41
60, -53
-32, -65
-36, -83
-91, 18
89, -98
-2, -20
15, 46
-8, 65
-65, 78
85, -7
-81, 42
95, -98
-58, 83
-61, -78
-52, 53
16, -60
70, -95
-6, -41
3, 43
-35, 77
6, 94
23, -58
-82, 27
-57, -37
64, 70
-43, -41
-22, -35
-9, -28
-37, 6
-77, -11
-66, -9
-62, -31
-99, -70
-33, -35
17, -88
9, -75
88, 19
54, 96
-64, -87
58, -71
-52, 78
42, 45
-41, 86
-46, -95
-69, 2
-58, 2
-83, -30
-96, 31
-15, 87
-43, 38
-32, 51
-39, -85
-52, -56
36, -10
74, 43
78, 54
-91, -79
-91, 38
44, 69
2, 61
97, -46
41, 84
-18, -64
-7, 65
-64, 2
-98, -42
56, 64
84, -96
-59, -14
48, -59
80, 11
-86, -31
-63, -35
-90, -10
7, -98
-39, -10
39, 40
-33, -97
-10, -71
5, -96
-52, 55
99, 81
-59, -88
-82, -89
-20, 7
12, -38
-7, -65
19, -3
-81, -83
-60, 79
-65, -77
43, 21
-7, 0
52, 57
-52, -3
-44, 26
-82, -52
10, -60
-85, -99
-21, 59
-53, 98
54, -19
-87, 46
-89, -50
91, 77
-58, 54
-17, -75
86, 67
-60, -22
-59, -83
-33, 90
53, 42
89, -50
21, 89
82, 81
2, 57
-5, -69
-28, 94
-10, 92
-61, 91
-6, -23
-99, 98
-87, -11
-37, -39
-80, 29
27, -32
-38, 51
-25, -57
3, 7
-20, 24
-73, 63
-52, -17
38, -15
-89, 80
-75, -76
-87, 64
-58, 14
21, 86
-96, -74
10, -67
-41, -71
-21, 21
-57, -66
85, -32
-50, 25
8, 34
-42, 12
6, 36
-31, 24
10, 96
-31, -48
-11, -54
6, -10
1, 17
0, -74
-42, -8
-46, -91
-2, -4
-21, -31
48, -22
-70, -48
41, 74
15, -91
69, 51
-24, 37
81, 14
-85, 29
-51, -67
-45, 66
33, -42
-36, 81
-75, 41
-51, -98
76, 91
-88, 96
-68, 99
37, 44
54, -51
55, -82
-44, 77
43, 15
-84, -21
-25, 18
-50, -36
-66, -48
-23, 58
-97, 49
-39, 0
-83, 43
-56, -25
-55, -30
-64, -26
64, -19
66, -23
14, -84
-32, 91
-69, 54
-59, 63
33, 5
85, 4
-44, 1
-88, 0
-28, 6
44, 79
-65, -47
-71, 44
26, 33
14, -50
-43, 83
97, -85
6, 57
-89, 68
6, 36
-69, -78
-86, 2
66, 90
-16, -64
-90, 58
-6, -47
79, -64
-65, -29
3, -89
-84, 66
-95, 92
-41, -47
-33, 5
94, -32
80, -10
68, 0
0, -57
-70, 76
51, -13
-100, -57
-76, 51
-30, -9
-80, 58
28, 18
-43, -58
-64, 35
38, 87
-91, 9
-66, -40
-87, -66
-94, -97
-69, -29
-69, 28
-40, 68
-26, -14
69, -42
76, -65
43, -48
-91, -33
-84, -36
61, 55
-81, -38
84, -67
-97, 95
