-71, -91
9, -6
-85, -39
27, -14
-18, -26
93, 76
-10, -64
-48, 10
-46, 16
-96, -11
-64, 3
-38, 74
-48, -23
28, 74
-5, 66
95, -64
-55, -25
-84, -62
25, -98
95, -55
96, -92
-34, -25
-44, 26
-68, -41
-27, 98
-49, -82
-50, 91
-54, 59
-58, -32
-48, -95
-29, -63
58, -53
-100, 28
28, -15
-100, -74
-56, 76
-15, 51
41, -4
-33, 9
-70, -37
26, -97
-76, 14
-18, -11
44, -86
-74, 36
-90, -61
-52, -75
-90, -72
-42, -95
-2, -61
52, 70
25, -73
-68, 22
12, 36
61, -57
75, -14
77, -61
-100, 63
27, -64
-36, 26
35, 14
33, 31
-58, 17
21, 22
-1, 31
-52, -66
50, -29
-58, -96
-64, 75
-49, -33
-36, 2
46, -16
-43, -40
-22, -26
23, -4
-45, -11
-96, 51
-5, 46
2, 86
-4, 15
93, 25
-84, 71
-65, 29
32, 22
-74, 19
-90, 78
-24, -62
9, -36
-30, -80
-86, -11
-12, 41
37, 68
-35, 23
-25, -51
-60, 83
59, 19
-17, -18
-34, -54
-19, 93
-56, -16
-38, -6
64, -100
-4, 97
-54, -100
-96, 18
36, -10
-8, -9
13, 17
-48, -89
59, 44
-70, 28
-85, -45
45, -34
52, 89
54, -30
-62, -25
-100, -30
19, -59
-78, -16
-54, 37
9, 84
88, -55
-54, 31
17, 86
-44, -77
-48, 75
81, 78
-5, 84
76, -94
34, -16
87, 99
49, 12
-27, -34
-4, 23
-57, -75
-1, 26
-86, -83
29, -19
-46, 31
-83, 80
99, -77
-8, 53
13, -4
54, -93
30, -5
-9, 83
61, -10
95, 94
35, 47
-68, -75
36, -6
71, -79
85, -64
-97, -12
-21, -30
