-80, -32
-81, -14
-28, -16
93, -46
-6, -52
-9, -33
-95, -63
-52, 0
22, -42
32, 11
-78, 6
-90, 53
-58, 67
15, 50
30, -97
30, -93
-56, 5
-67, -86
7, -97
84, -37
-22, -77
1, -57
-20, -39
47, -49
-87, 36
16, -46
-11, 23
-23, 85
-88, -19
89, -47
-53, -41
49, -9
-94, 31
-81, 6
-17, 8
61, -83
-94, 94
22, 71
-49, 76
-83, -10
60, -96
-44, -89
-18, 2
57, 14
29, -93
-93, -70
57, 94
-38, -95
-39, 51
-91, -86
-9, 20
-76, 58
93, -23
-39, 30
81, -14
-26, -95
17, 23
-78, 19
31, -22
78, -61
-81, 67
-5, 87
16, -40
31, -57
-34, 30
-8, -69
80, -40
-54, -88
-35, 78
88, -62
-87, 39
-22, -10
-17, 42
-8, -57
94, -95
-97, 46
-31, 84
-74, -20
0, 29
-44, -73
54, 98
-99, -4
-8, 38
-64, 44
-36, 70
-33, 96
5, 5
49, -78
-64, -47
1, 8
-47, 76
-6, -24
-77, 38
2, -64
0, -38
58, -86
64, 84
9, -82
24, 77
-100, 58
1, -95
-20, -77
-83, 58
59, -56
44, -60
-37, -97
-36, -38
-18, 34
-34, -29
-68, -26
52, 66
-80, -38
75, 58
-35, 22
11, 66
4, -49
97, -83
82, -20
-5, 92
-42, 91
-43, 10
59, 27
-93, 68
-16, 87
17, -31
-27, -3
65, 26
-16, 1
54, -1
-72, 30
-3, 95
-29, 72
-73, -21
94, -20
-68, -20
-87, 19
-90, -95
-19, 29
-40, 19
-71, 77
-13, 12
30, 52
16, 6
9, -7
94, -90
-69, -17
20, 78
82, 51
-76, 94
26, -69
52, -90
-45, -72
33, -44
-97, -25
-46, 11
-44, 88
-5, -77
-90, 58
-90, 99
-30, -1
-13, -95
-67, 86
84, 50
-40, -48
-55, 67
-12, 36
-1, 80
-74, 24
44, 37
27, 9
89, -42
-10, -44
-14, 6
-51, -49
40, -24
60, -37
-7, -98
-52, -52
4, -45
-19, 75
-85, 33
74, 56
54, -11
-52, -88
43, 67
-12, 13
88, -77
-49, 55
6, 74
