9, 38
-18, -76
52, -1
60, -6
6, -75
-70, 67
-33, 37
30, 15
7, 24
87, 22
-28, -13
-27, -10
-91, 2
69, -86
71, 27
-80, -37
-94, 0
-43, 69
-37, 82
58, -15
29, -39
-27, -86
-13, 67
-65, -83
-6, -32
-62, -33
-69, -44
34, -81
39, -29
-94, -23
-74, -1
40, -56
-72, -41
51, -47
7, 58
-84, 69
66, -47
-78, 87
38, -95
42, -27
-71, 16
80, -74
69, 55
-62, -66
34, -48
6, 5
-4, -17
-40, -33
99, 72
67, -97
48, -54
24, -82
-1, 84
67, -23
-80, -32
-82, -48
84, -60
26, -50
-48, 62
91, -80
-81, 2
-29, 68
55, 43
88, 46
-37, 0
-24, -22
-9, 26
80, -11
92, -58
-43, -90
45, 11
67, -14
-32, 22
23, -67
-45, -21
14, 33
44, -10
-38, -16
79, -27
40, -75
9, -87
-25, 35
-59, 9
37, 91
83, 38
87, 56
-30, -64
7, -56
-53, 24
-30, 34
-44, -88
-87, -12
-12, 98
67, 44
73, 79
73, -84
-34, 15
-85, -40
-27, -16
35, 39
-35, 23
-30, -13
-57, -73
13, 0
0, 8
39, -30
50, 55
-20, -2
13, 54
-22, 3
17, 56
77, -93
53, -23
46, -34
58, 93
41, 79
-64, -32
70, 41
82, -96
-18, -13
-6, -83
20, -16
-53, 75
-64, 24
-88, 31
-38, -57
-49, 72
-60, 42
37, 66
-37, 66
-72, 25
-9, -13
-99, 53
-32, -17
-94, -43
49, -62
22, 37
-14, 2
-18, 59
53, -7
-66, 17
50, 57
-44, 37
27, 1
24, -88
-57, -66
8, 86
-45, 65
7, 40
-41, -7
94, -84
97, -32
-54, 73
54, -79
88, 23
-75, 18
-36, -71
2, 23
-85, 37
14, -33
-23, -17
-18, 97
50, 71
-83, -100
18, 45
-78, -13
81, 0
58, -1
-8, 16
24, 96
-29, 56
99, 81
-27, 4
-23, -91
70, -18
-3, -41
30, -10
93, -83
-40, 36
96, -49
-27, -42
5, -18
-48, 50
-7, 16
-78, -55
40, 53
43, -33
-52, -67
-69, -94
24, 53
38, -19
54, 18
2, -31
-83, -36
5, -52
73, 55
-53, -90
-2, 35
44, -38
-34, -25
-87, -15
58, 63
5, -7
30, 97
-8, 6
-1, -86
42, -33
-30, -63
-71, -47
-72, 51
-13, -39
-30, -34
-22, -37
35, -85
64, 70
-4, 95
19, -3
-100, -89
-66, -93
26, 30
31, 93
-1, 31
30, 42
-82, 76
-31, 94
20, 70
-47, 48
-7, -64
16, -32
-60, -20
70, -82
18, 93
22, 20
-80, 43
-95, 42
-90, -59
-11, -53
34, 21
-35, 99
20, 94
60, -49
-76, 11
-15, 76
65, -87
19, -31
-53, 10
60, 1
31, -49
-86, -31
75, -38
-92, -14
25, -61
12, -92
52, 97
67, -65
-48, 65
-78, 60
-9, 3
-50, -4
-7, 92
2, 32
33, 27
-37, 30
17, 54
45, 68
-57, 51
10, 29
-22, 44
-41, 12
-92, -46
-54, -31
-8, 30
-90, 48
27, 48
-85, 79
36, 51
-13, -8
-47, 8
-9, -5
69, -87
-67, -27
-2, -25
16, 39
-1, -15
-4, 58
89, 13
-79, 18
-38, 11
-38, 27
51, -43
-4, 22
-73, -59
-39, -52
17, 39
-48, -55
-100, 61
43, -87
-5, -27
4, -25
-77, -2
5, 63
30, 87
73, 95
-22, -9
-82, -36
-55, 79
41, -89
-54, -41
16, 59
74, -3
23, 83
-21, 88
49, 92
-62, -54
-40, 14
29, 21
69, 40
9, -22
-24, -38
1, 45
78, 30
80, -95
-90, -12
-10, -36
67, -32
-58, 62
31, -55
42, -88
46, -58
28, 18
-10, 39
-1, -26
34, -43
-49, 73
63, -26
10, 9
29, 83
-99, 40
80, 82
92, 29
-57, 22
22, 65
94, 40
-45, 2
35, 22
35, -31
24, -23
13, 28
-17, 97
-41, 4
-34, 39
-29, -30
-82, -45
8, -61
70, 59
-53, 96
-73, 51
-42, -32
31, 54
69, -56
-100, 82
-2, 28
40, -17
55, -19
-15, 57
-49, -53
58, 31
75, -93
-50, -28
-40, 6
