-79, -3
46, 40
-35, 17
57, -98
-29, 33
32, -20
-76, -6
-66, 62
47, -9
8, 93
-92, -8
-98, 50
-8, 93
48, 38
13, -84
7, -37
-94, -63
-76, -31
-91, -17
76, -23
16, -66
-72, -89
-70, -8
60, -77
-57, 70
-36, 10
7, 32
-22, 99
-59, -58
80, -52
-93, -5
10, -26
-76, 50
-77, 23
-95, 38
45, -56
-53, 78
70, 6
-19, 79
-60, -70
86, -59
-7, -33
-44, 73
57, -90
55, -45
-76, -27
97, 87
-80, -8
-11, -9
-50, -74
17, 82
-45, 67
-89, 58
-88, 38
35, -60
9, -77
26, 64
-34, 46
-23, -55
59, -12
-97, 67
-20, 34
44, -30
21, -77
-88, -19
-67, -87
73, 38
-74, -74
6, 87
83, -84
-51, 66
68, 54
-56, 67
32, -80
63, -86
-98, 0
-75, 77
-30, 55
45, 21
-61, -97
43, 55
-57, -42
-72, 45
-90, -39
-69, 44
-61, 72
-2, -1
41, -96
-70, -95
-41, 88
-26, 59
57, 10
-34, 71
62, -71
-20, 83
93, -95
30, 75
-36, -83
50, 96
-86, 30
-93, -32
30, -64
-76, 45
37, -51
97, -64
-50, -83
40, -16
-54, -51
-83, -74
-32, -42
26, 19
-58, -38
73, 28
-7, 99
99, 76
6, -100
27, -100
-93, -65
-2, 23
-66, 73
-11, -8
26, -13
-29, 22
-46, 88
27, -28
43, 96
60, -12
67, 12
12, 58
17, 67
78, 25
-100, 98
-20, -9
45, 83
-28, -2
-68, 5
-89, -86
-22, 14
-50, 24
-54, 17
29, 8
-3, 74
-38, -43
68, -51
-18, -65
-7, 10
13, 37
12, 78
21, 68
56, 8
64, -61
-42, -93
15, 28
-75, -82
24, 9
-100, 51
12, -45
-46, 57
-67, 89
85, 52
-15, -72
-66, 44
76, 63
-50, -24
-5, 12
-4, 34
-18, 78
-9, -31
74, 8
13, 96
27, 49
-39, -78
-59, 27
-25, 1
96, -28
26, -19
-40, -30
-17, -28
7, -15
31, 98
