-67, -85
-21, -10
-91, -43
21, -38
-20, -31
75, 76
-7, -70
-31, 0
-41, 29
-84, 4
-59, 6
-31, 76
-61, -3
17, 93
-19, 37
91, -70
-63, -22
-73, -51
30, -82
76, -41
84, -90
-18, -25
-19, 21
-78, -31
-10, 97
-57, -75
-58, 78
-31, 59
-46, -18
-58, -82
-48, -75
45, -52
-75, 47
29, -18
-77, -71
-72, 83
-43, 41
38, -6
-36, 18
-70, -44
29, -81
-64, 38
-22, -12
53, -66
-64, 39
-79, -47
-51, -83
-97, -69
-36, -93
8, -65
43, 84
2, -80
-57, 18
21, 49
75, -37
69, -35
70, -58
-91, 81
32, -63
-43, 11
53, 5
29, 36
-57, 23
0, -1
15, 30
-81, -60
54, -26
-57, -67
-50, 80
-39, -31
-42, 3
36, -11
-47, -29
-13, -21
27, -16
-29, -20
-85, 61
7, 21
-10, 86
-25, 44
68, 7
-61, 78
-55, -3
11, 22
-90, 3
-71, 83
-41, -49
31, -20
-19, -65
-84, -14
-19, 49
44, 87
-10, 24
-50, -66
-72, 87
44, 24
-21, -35
-12, -53
-15, 99
-65, -2
-43, 10
82, -71
18, 90
-27, -81
-76, 18
34, -5
-27, -1
5, 10
-74, -79
34, 49
-69, 14
-90, -45
60, -9
46, 95
33, -48
-61, -46
-99, 22
34, -49
-94, -9
-64, 21
28, 76
91, -49
-46, 25
19, 86
-66, -65
-27, 85
86, 82
11, 81
73, -82
21, -35
88, 94
40, 23
-28, -46
17, -1
-62, -99
-27, 30
-82, -81
15, -22
-30, 27
-87, 79
85, -84
-19, 55
0, 10
59, -83
27, -25
8, 88
64, -9
93, 74
40, 60
-57, -97
40, -52
76, -75
62, -77
-95, -5
-40, -27
