-38, -19
-39, -33
49, 90
66, -37
88, -77
-47, 99
57, -93
0, 27
37, 77
-73, 40
-16, 61
-62, 1
4, 7
-5, -17
-94, -4
-9, -50
12, 59
-61, -89
-88, -93
-69, -40
44, 83
59, -15
6, 58
-3, 52
27, -98
-79, 82
27, -59
9, 60
-76, -39
-31, 89
38, -95
-72, 79
3, -46
19, -92
-18, -7
69, -44
-68, 47
10, -81
-72, 52
28, -96
96, 50
43, -22
21, -13
-36, 10
-86, 93
97, 46
-19, -75
-4, -21
85, 64
-6, 59
-45, -26
-95, -43
4, -28
8, -36
87, 21
0, -75
4, 51
-41, 97
-18, -8
-70, 75
54, 34
74, -70
-56, 9
-14, -65
65, 21
-62, -99
46, 35
-63, 98
35, -24
-81, -28
-83, 58
85, 24
-39, -2
-96, 92
-67, -83
-90, -2
78, -52
-70, 12
-45, 17
-22, 75
-71, -27
-77, -47
-94, -15
-77, 64
-94, -33
-47, 26
-71, -47
-3, -54
-27, -38
-6, -84
38, 80
-2, -2
-42, 12
-24, -3
4, -38
64, 65
-64, -32
-86, -30
