46, -78
-74, -80
-29, 81
15, 4
-55, 40
-31, -96
-71, 92
25, -65
-30, -91
28, -26
-81, 49
-50, 83
-52, 17
-62, -43
62, -3
-89, -92
-77, -13
54, 48
-77, 96
-97, 63
-64, -89
-80, 15
45, -94
95, 83
46, -40
82, -90
22, 70
-81, 68
-58, 61
5, -52
42, 25
87, -83
82, 81
69, 89
-31, -84
-85, -76
-2, 55
-16, 24
-85, 7
17, -50
80, -83
-53, -86
-98, 7
-21, -2
-4, -84
-77, 2
-2, 76
59, -31
-57, -55
-94, 14
13, 90
-54, -10
82, 92
-66, 12
-18, 43
-91, 2
94, 54
13, 72
23, 43
-72, -57
-81, -8
40, 17
51, -93
35, -78
15, -82
19, -29
-56, -13
-94, 32
-13, 95
68, -41
-34, 46
-81, -68
-89, 63
-80, -42
-96, -34
-99, -57
-74, -73
-68, -6
-62, -55
-61, 95
18, 91
-93, -25
16, 73
-22, -58
-58, -9
-31, -100
-92, 40
-64, -79
51, -66
-73, -86
-33, 53
-79, 89
20, 33
1, -66
94, -80
6, -20
-29, 25
-94, -83
-62, -56
-8, 79
-45, -33
-75, -68
29, 33
28, -63
-29, 38
12, -76
-54, 69
43, -15
-94, -26
-50, 89
24, 55
-19, 31
83, 82
-97, -44
-80, 31
-90, -37
-9, 32
21, -66
-41, 28
-60, 29
-70, -27
60, -23
31, -41
-88, -27
-32, 0
-96, -23
78, -87
-77, -18
51, -48
-93, -24
-100, 28
-54, -49
-54, -66
-90, 95
48, -5
-67, 38
14, 67
-41, -33
28, -18
-34, 4
1, -9
28, 55
-24, -89
-80, -71
8, -29
55, 65
-50, -15
-63, -22
-38, 92
28, 34
-30, -89
-72, -10
-73, 36
-33, 35
-53, 47
-79, -5
-93, 11
-90, -97
89, 57
91, 75
-88, -90
-23, -5
92, 57
-25, 13
-54, 99
-64, 31
52, 83
-21, -33
57, -53
-64, 43
64, 23
-66, -40
13, -6
-38, -40
-19, -88
-73, -94
-99, -50
43, -60
-38, 42
-64, 47
-39, 31
29, -75
-90, 13
-72, -70
-99, 65
-95, 66
-10, -97
-25, 8
30, 65
-47, -33
-96, 52
-34, 69
20, -78
17, -10
17, -70
-3, 65
99, -62
-10, -4
-11, -51
-87, 47
-70, -59
-57, 27
7, -58
17, -66
88, -69
-54, -5
-10, 3
-28, 84
-70, 6
-65, -3
-73, -80
-39, 7
67, 52
-94, 68
54, -94
-46, -24
-57, 44
10, -88
63, -79
18, -6
-50, -42
38, 82
-99, 65
-14, 46
8, -63
-32, 18
40, 1
