47, 4
86, -45
17, 63
-58, -16
87, -25
-74, 60
20, -36
-4, 17
-78, 50
-59, 43
21, -50
36, -89
48, 93
-97, -27
-48, -25
83, -66
90, 47
9, -4
-56, -76
-63, -58
61, 85
56, 64
-67, 64
-44, 34
-62, -56
-76, 68
40, -20
21, 52
-90, -10
97, 60
-77, -31
24, 51
44, 34
38, -26
-85, 92
-6, 40
-79, -16
-27, -43
-42, -3
97, -87
39, 47
-83, -40
86, 77
22, -53
-90, 63
20, -9
3, -91
-47, 33
-84, 39
15, -16
23, -8
-68, -78
-68, -93
85, -82
67, 55
-36, -85
-99, 92
-100, 77
-36, -89
-39, 97
90, 68
15, -52
10, -91
46, -26
80, 33
-92, -76
52, 13
-60, -8
81, -13
-79, -24
-99, 84
-81, -85
-65, -20
10, 80
-93, -34
-98, 38
54, -78
-35, 62
-24, 92
37, 80
-56, -13
-100, -38
-10, -12
-62, 93
4, 81
-91, -34
-53, 19
-64, 7
15, -19
34, -1
-25, 91
-22, 17
