-41, 95
-49, -6
32, 93
42, 77
-31, -31
-20, 85
3, 6
-69, -69
-85, 66
26, 36
-62, 48
-12, -73
96, -57
-57, -19
65, 47
-71, -77
-15, -54
-76, 14
-69, 53
-99, -24
78, -55
64, -3
90, -63
50, -55
-15, -21
-70, 27
-24, 15
90, -57
15, -88
61, 94
-86, 62
17, -33
-89, 14
90, -94
94, -57
-23, -81
-34, -79
-76, -17
97, -80
44, -21
47, 86
12, -33
-79, 71
-1, 10
-97, -7
58, -81
-55, 54
-73, -74
-97, 66
-30, -78
59, -64
-17, -44
-2, 53
12, 45
26, 53
14, -73
-56, 13
-51, 6
30, 87
-98, -65
33, -96
-19, -46
82, 3
-68, 37
-89, 2
-16, -21
-58, -66
-43, 33
57, -62
-23, -80
54, 42
25, 32
-41, -74
23, -42
-26, 89
58, 38
-18, 83
-32, -77
-81, 6
-65, 5
-71, -14
-97, 61
-20, 70
17, 15
-87, 84
-62, -99
-68, -51
-13, -3
31, 9
74, 91
-89, -84
-73, 23
45, 74
-61, 80
55, -93
32, 94
-48, -40
38, 99
-85, -27
-84, -10
65, 57
61, -14
-88, -19
13, -77
63, 22
-97, -34
-81, -57
-64, -5
-4, -87
-22, -11
67, 53
-68, -100
7, -52
23, -94
-17, 5
98, 79
-35, -57
-89, -88
-71, -34
-21, -34
-2, -94
13, 15
-27, -64
-7, 74
-72, -93
31, 20
11, 3
93, 50
-19, 10
-17, 42
-100, -18
47, -47
-99, -71
-2, 73
-26, 92
68, -37
-36, 69
-77, 25
99, 74
-29, 70
11, -69
91, 66
-48, 58
11, -74
-52, 91
38, 17
41, -37
24, 85
39, 81
20, 45
-11, -51
-41, 86
-10, 75
-83, 84
-5, 2
-89, 47
-75, -1
-35, -55
-98, 31
28, -45
-59, 62
34, -40
4, 42
7, 47
-45, 72
-59, 26
0, 8
-98, 70
-91, -61
-80, 43
-60, 22
-43, 21
-98, -73
-22, -81
-88, -88
-56, -10
-27, -98
37, -5
-91, 34
18, 36
-14, 59
32, 40
-42, 39
2, 99
-19, -27
-32, -67
43, 23
13, 59
-2, -91
-24, 9
-61, -83
-12, -36
-23, 0
-24, -21
-63, -31
24, 85
-24, -84
-6, -5
-17, -21
76, 46
-51, 53
-96, -39
-47, 68
27, 26
-32, 84
-33, 25
-63, -80
69, 39
-86, 73
-77, 14
86, 87
98, -53
87, -42
-41, -5
27, 34
-36, -34
87, 6
-12, -12
-55, -28
2, 40
-72, 55
-56, -20
-88, -11
-39, -19
58, 30
-10, 17
-10, 44
90, -88
-32, -99
-75, 81
-62, 99
-58, 33
65, 26
68, 9
-6, 17
-58, 29
-32, 3
2, 99
-55, -47
-87, 80
62, 58
10, -58
-15, 55
69, -98
21, 79
-25, 14
22, -10
-18, -73
-100, 2
51, 93
-36, -40
-89, 28
29, 18
92, -66
-93, -33
4, -86
-75, 97
-89, 73
-32, -34
-27, 8
47, 37
24, 25
76, -11
-23, -75
-95, 79
75, -1
-73, -21
-86, 91
-36, -68
-83, -8
37, -84
-62, -60
-70, 29
37, 93
-87, 2
-9, -13
-79, -74
-80, -88
-63, -43
-24, 37
52, -28
-66, 79
42, -26
39, -27
26, -76
-88, 5
-79, -42
51, 84
-81, -11
99, -67
-41, 94
-50, 41
-17, -23
-55, -62
-27, -61
-45, 35
-14, 37
-15, -56
