-93, -19
16, 15
8, 45
15, -4
-42, -72
87, -83
-3, -67
-95, 8
6, -52
-78, -98
-69, 59
-84, 44
-66, 44
-20, 62
85, -9
46, 55
-21, 10
-27, 97
-33, -1
16, -99
61, -7
-92, 45
87, -54
79, -13
25, 27
8, 47
-4, -8
-71, 88
61, -72
-89, 12
-16, -85
-64, -46
-67, -24
94, -54
-80, -24
-66, 35
-94, -98
51, 44
-65, -67
-100, -28
10, -21
-33, -22
66, -15
53, -42
-22, 70
13, -63
-92, -88
-69, -47
-24, 11
-49, -31
71, 85
77, -10
-16, -79
-16, 63
70, -68
-33, 64
50, 60
-12, -66
59, -73
-95, 36
49, 42
53, 35
-42, -94
-75, 2
-37, -59
12, 58
73, -94
-99, -45
44, 81
-43, -3
-97, -85
-18, 83
72, -23
-23, -60
-80, 95
-100, 4
9, 5
7, -37
-12, 54
-32, 70
-31, -96
68, -27
-86, -66
8, 25
-72, -5
-87, 93
30, -55
-35, 15
42, 26
-10, -67
78, -11
-17, 78
-82, -40
-36, 67
96, -89
5, -54
-53, -89
51, -13
10, 36
-90, -63
68, 97
70, -25
26, -44
-99, -47
33, 12
5, -43
-35, 92
12, -47
-74, -5
-82, 94
3, -50
18, 3
95, 88
-19, 56
19, 11
-72, -40
-1, 9
86, 6
-27, -70
-43, -38
-87, 89
17, 72
-45, 4
63, 93
36, -62
-30, 23
43, 89
-47, -6
80, 83
-87, -39
75, -7
66, 73
-51, -65
