-10, 33
-47, -19
17, 60
73, 19
-18, -75
-55, 11
-36, 14
-34, 7
-2, 8
-8, 58
-82, 15
-21, 33
-33, -33
38, -45
46, 51
-4, -1
-78, 23
11, 27
-33, 23
-19, -14
-19, 22
-32, 56
-27, -7
-43, -48
-9, 31
5, 7
-22, 4
-22, 6
33, -83
54, -20
-4, -5
-21, 23
-43, -41
-23, 3
15, -13
24, 85
9, 7
0, 24
79, -43
23, -21
-58, 51
23, -8
49, -26
-15, -17
-10, -16
-5, 15
-41, -39
-28, 37
27, -4
7, -51
-25, 0
24, -57
74, 59
21, -45
-42, -76
-46, -33
55, -14
6, -28
24, -46
3, -64
-83, -16
-2, 30
17, -43
32, -60
-14, -21
53, 30
3, 5
19, 33
13, -57
26, 3
44, 6
10, -9
16, -37
19, -12
-25, 7
-51, 0
42, 58
8, -18
98, -51
-8, -38
-29, 6
-50, 9
10, 60
13, 53
58, 1
65, 20
-14, -25
52, 20
-44, -26
-39, 23
-38, 2
23, -41
-40, 18
41, 33
61, 19
4, -43
7, 82
-51, -38
24, -60
15, 56
31, -39
-19, -24
33, 8
-17, 6
-29, 15
-14, -35
72, 9
-22, -28
-3, -12
14, -5
-11, 55
74, -40
35, 4
-10, 16
31, 12
24, 15
-5, -18
39, 30
18, -15
46, -22
9, 3
-37, -48
9, 13
-36, -10
-37, 12
-53, -47
-56, 7
17, 17
-19, 16
-17, -1
-25, 18
10, 36
-44, 51
-29, -82
-32, -68
46, -28
29, 17
-12, 12
57, 66
-14, -20
-7, 1
7, -10
-60, -10
-27, -4
-6, -44
-23, -6
9, 46
-23, 13
18, 2
17, -32
-23, 7
-21, -66
-64, -21
-35, 19
53, 16
4, 10
7, -59
73, -26
-36, 50
40, -9
18, 5
52, -8
12, 16
-30, -17
-27, 6
3, 0
-11, -43
-2, -17
15, 33
-72, 38
99, -60
4, 60
-42, -55
-12, 41
-4, 2
32, -42
28, -4
49, -70
1, -7
45, 23
-14, -41
-18, -51
-9, -40
-15, 35
28, -38
32, 69
1, -38
55, -41
-32, 11
-30, 18
-4, 9
14, 17
-4, 10
-60, -72
-8, -19
21, -6
25, -85
14, 26
-21, 35
0, -39
-50, 41
8, -25
-17, -19
10, 62
-31, 13
-22, -19
38, -6
13, 7
-25, 1
17, 24
-38, -4
-18, 7
17, -22
-19, -15
37, 18
32, 53
23, 4
14, -13
-48, -59
-2, 13
24, -21
61, -2
-5, 21
-22, 61
-17, 12
-3, 72
32, 7
-8, 45
22, -60
-39, 6
-19, -23
-39, 97
-31, -10
-50, 2
-66, 7
54, 11
-12, 28
52, 20
51, 17
25, 21
-14, 6
-13, -10
0, 43
29, -12
2, 52
-26, -11
63, 5
0, -31
2, -15
-11, -15
34, -24
9, -25
-10, 5
8, 18
57, -30
-32, 20
-33, 12
-24, -5
3, -44
10, -19
76, -30
25, -44
19, 25
11, 40
10, 64
-6, 27
-11, 17
-8, 44
-9, -31
-55, -87
37, -26
7, 33
-27, -19
5, -8
2, 2
39, -9
-14, 14
-39, -21
36, -11
14, -6
-20, -12
-16, 17
-31, 9
50, 4
30, 47
26, -9
-25, 46
-58, -23
21, 38
-23, -28
55, -32
-55, -4
21, 38
22, -3
-27, 43
5, 36
9, -55
12, -5
7, 14
-6, 55
46, 70
-28, 56
-22, 4
-49, -4
4, -10
-13, 28
44, -18
-1, 35
18, 49
13, -7
-18, 84
-30, 7
30, 62
-5, -22
-2, 11
70, 25
-20, -3
11, 1
-44, -3
92, 6
-61, 15
38, -31
-1, -7
-89, -23
47, -20
36, 79
-2, 21
-10, -37
-37, -2
-39, -29
18, -12
15, -40
46, -25
61, 5
-8, -27
65, 9
-10, 20
-72, 18
36, -20
-11, 22
-28, 0
-5, 61
-3, 33
-17, 1
77, 15
67, -2
16, 60
24, 23
-5, 42
-46, -34
3, 47
35, 43
-8, 27
-67, -9
-33, 16
67, -38
9, -5
-22, -18
37, 32
39, -1
-55, 95
-4, 3
31, 36
0, -5
-79, 60
23, -12
62, -21
20, -54
9, -54
-96, 40
35, -20
-2, -52
-24, -13
5, 3
36, -15
-1, -46
59, -26
21, 7
-17, 15
34, 54
-28, -3
3, -24
7, -11
17, 4
-19, -1
-71, 39
1, 72
-6, 29
-19, 14
-22, 19
-61, 14
10, -34
-20, -29
43, -36
19, -16
13, 2
17, 81
-6, -37
12, 12
