-9, -60
-74, 41
-67, 15
62, 69
-65, -48
-19, 5
36, -33
-89, 2
-88, -5
77, 18
-77, 71
60, 43
81, 10
-77, -89
75, 31
-53, -82
-60, 12
36, 92
-88, 35
73, -80
38, -59
-8, 6
70, -84
39, -25
-75, -27
-40, -25
19, 2
-37, 53
49, -38
75, 93
-40, 33
15, -5
-57, -45
28, 39
81, -58
-83, -40
-12, 17
-94, 86
-59, -3
-70, -63
94, 98
-75, 17
-23, 4
-88, -36
-37, -39
74, -52
-33, 39
-68, -89
-56, 78
24, -55
28, -77
-57, -71
29, -20
53, 89
15, 93
-20, -37
-74, 76
-39, -50
18, 78
-49, -96
-50, -42
32, -69
-51, 6
-57, -85
-63, -87
87, -28
-98, -46
-98, -56
-41, -49
46, -98
74, 82
-88, -14
35, -31
-37, -72
-91, 79
32, -50
-50, 89
-56, -97
-98, 93
-80, 42
-6, 26
-64, -97
34, 77
-32, -12
-58, 31
-80, -89
-94, -65
-13, -87
-10, -84
22, -99
-91, 2
-97, 30
-49, 35
-61, 58
66, -79
14, 2
59, -87
-78, 95
-52, 9
31, -32
-23, -2
-61, 24
-8, -21
-7, -51
17, 26
31, -37
-72, 28
-15, -68
-19, 4
-85, 52
81, 49
2, -85
69, -51
52, 82
7, 59
-32, 81
-88, -96
-60, -80
-15, 64
67, -46
-38, -59
22, -67
12, -75
-19, 75
-92, -94
75, -30
-48, -96
-12, 41
-8, -86
-16, -38
-62, -26
-6, 74
-57, -64
-60, 40
-56, -25
-76, -72
-81, 96
-35, 42
47, 62
-27, -38
58, -72
84, 81
-17, -69
-38, -93
-63, -20
-81, 90
-32, -79
9, 89
5, 38
-2, 90
-27, -100
-81, 59
-86, 25
-40, 35
79, 92
-13, 33
-60, -52
-57, -17
-56, -3
60, 97
-87, 1
11, -81
-56, 67
64, 81
-63, 73
51, -3
47, 73
-9, -18
38, 96
-8, 67
-50, -10
19, -96
58, -96
33, -66
-41, -70
-32, -85
-76, -10
39, -38
-90, 44
43, 3
-42, -49
-45, -10
-57, 37
7, -29
71, -73
-48, 72
-55, -5
63, 43
24, -87
-3, 14
-7, -63
45, 66
-66, -84
25, -95
-46, -87
69, 4
81, -44
-29, -18
60, 0
-12, -51
0, 74
55, -27
-51, 15
-26, -16
2, 86
-76, 55
-42, 10
63, 43
-71, 33
60, 39
-96, 20
6, -85
94, 34
75, 86
-49, 24
11, -32
-35, 55
-45, -42
-46, -68
-87, -62
-41, 85
84, 26
-66, 62
-92, 69
-46, -83
-24, -72
17, 92
-46, 18
47, 82
-5, -59
-3, 35
-69, 16
-65, 41
-43, 85
-15, 50
-100, -74
-23, 42
-9, 68
-88, -96
2, -56
64, 95
74, -77
-85, -52
36, -66
79, 72
-42, 92
14, -4
-80, -32
-35, 57
36, -69
-12, -38
-56, 59
-79, -59
48, -9
-5, -60
87, -78
28, 21
-87, 57
65, -25
43, -2
62, -18
