-4, -17
-49, -20
84, 96
36, -46
91, -24
-25, 45
30, -82
-39, -24
3, 46
-82, 24
-20, 12
-35, 31
-30, 0
27, -2
-44, -4
-35, -59
-5, 24
-94, -69
-53, -56
-68, -52
44, 54
-12, -36
1, -11
-58, 51
9, -82
-71, 78
48, -54
-37, 54
-25, -98
-39, 43
59, -70
-61, 52
36, 50
55, -90
-56, -11
58, -60
-18, 26
-3, -55
-94, 85
48, -83
30, 64
6, 32
-52, -34
-78, 36
82, -43
91, 62
-52, -96
-98, -22
86, 69
-2, 53
-92, -37
-68, -88
27, 18
38, -50
-3, 82
-14, -78
-15, 17
-6, 96
2, -15
-85, 0
47, 65
73, -96
-62, -37
-64, -81
83, 60
-77, -53
68, 39
-95, 46
3, -34
-47, -20
-62, -4
82, 58
-42, 89
94, -28
-91, -95
-87, 40
58, -80
-86, 44
0, 57
-87, 2
-13, -83
-78, -58
-37, -1
-58, 51
-91, -56
-18, 22
-99, -99
-2, -10
-92, -35
-78, -77
69, 52
-7, -61
-61, 5
-68, -73
52, -99
15, 48
-28, 3
-37, -31
-88, 85
-47, 33
