26, 4
49, -43
31, 80
-79, 21
30, -94
-34, 65
26, 28
65, -26
-48, 91
-80, 74
24, 12
1, -84
24, 49
-49, -59
-32, -2
93, -97
49, 67
5, -29
-4, -78
-23, -67
65, 96
72, 65
-34, 52
-49, 18
-47, -98
-91, 90
-28, -33
16, 97
-67, -27
80, 67
-40, -38
4, 72
7, 41
28, -67
-47, 81
-38, 12
-82, 7
35, -45
-66, 6
66, -62
28, 59
-19, -82
98, 91
17, 15
-76, 94
-5, 75
-25, -78
-85, 40
67, 20
-3, -39
4, -40
-63, -73
-57, -50
92, -44
70, 71
-26, -95
-67, 62
-92, 54
-13, -82
-65, 77
66, 75
83, -56
-43, -78
-53, -35
68, 20
-88, -62
20, 25
-76, 23
73, -93
-91, 7
-82, 86
-89, -62
-97, 15
-13, 87
-67, -69
-100, 76
-4, -89
-47, 71
-30, 55
54, 99
-38, 1
-68, -57
-36, 1
-48, 85
-83, 27
-92, 26
-53, -9
-46, -4
5, 8
24, -86
56, 91
-99, 25
-81, 96
