21, 39
-58, -100
-24, 35
45, -35
18, -26
-91, 63
-30, 10
-28, -9
38, 46
77, 55
-100, -46
-51, -22
-82, 8
76, -61
42, 17
-92, -38
-99, 22
-75, 89
-11, 66
21, -40
45, -17
14, -10
-33, -38
-29, -31
7, 3
-27, 10
89, 69
9, -63
15, -61
78, -30
-59, 42
17, 16
-42, -14
-29, -35
9, 37
-33, 59
57, -35
-95, 68
29, 27
1, 6
-45, 52
25, -92
86, 53
-87, -46
29, -23
-21, -59
-12, -67
-43, -44
77, 19
53, -91
16, -46
41, -91
72, 59
21, 2
-18, -49
-83, -56
32, -65
52, -12
-77, 56
54, -93
-73, 31
-70, 68
28, 56
92, -56
-55, 44
-17, -20
-48, 53
50, 13
65, -77
-22, -83
64, -12
33, -11
-39, -2
-4, -27
18, 36
-17, 57
60, 41
-29, 14
78, -79
52, -60
5, -56
-52, 6
-64, 49
63, 95
21, 3
90, 58
-68, -36
61, -69
-65, 49
-35, 75
-97, -41
10, -45
-21, 71
44, 62
84, 57
-10, -74
-8, 30
-82, -52
29, -5
-11, 36
12, -3
-50, -8
-35, -26
44, 45
-25, 92
-2, -67
14, 62
-63, 15
-67, -22
-17, -31
19, 84
96, -79
-10, -18
61, 13
88, 66
98, 37
-18, -58
37, 1
91, -37
21, 28
3, -67
48, -76
-38, 50
-85, -3
-100, 28
-70, -18
-51, 50
-97, 23
0, 67
17, 17
-63, 44
22, -2
-58, 43
-42, -32
-82, -98
35, -40
57, 40
-39, 7
-4, 65
20, -2
-19, 32
0, 45
-56, 47
-8, 10
45, -95
-63, -94
-33, 92
-21, 25
41, -29
-52, 9
64, -76
98, -37
-39, 35
-4, -48
62, 29
-9, 25
-69, -86
-10, 27
-44, 97
72, -19
43, 17
29, 39
87, 49
-52, -29
22, 41
-26, -54
37, 37
64, -47
-32, -12
-15, 93
-10, 98
14, 46
5, -34
-43, -50
65, -33
-26, -28
66, 21
82, -93
-23, -2
73, -49
-23, -78
-10, 6
-49, 12
-10, 9
67, 14
58, 41
12, -43
35, -97
-32, -52
69, -1
5, 10
-2, 60
41, 22
-92, -72
-26, -1
70, -31
-6, -77
-38, 45
-10, 20
-38, 5
-36, 57
74, 99
-4, -49
0, 80
-18, -9
52, 12
88, 53
-18, 0
-88, 12
-95, 61
-25, -60
-72, -1
-8, -28
-8, -71
57, 69
46, 65
-17, 40
-51, -37
-47, -81
29, 5
50, 71
-6, -41
-36, 61
-48, 94
-28, 79
18, 30
17, 36
-11, -14
40, -39
-29, 7
39, -80
4, 97
20, 16
-67, 4
-71, 52
-82, -45
8, -85
64, 20
4, 45
4, 52
65, -92
-42, 27
29, 62
47, -48
90, 84
-62, -8
38, 15
47, -67
-93, -25
34, -49
-77, -13
52, -11
4, -56
37, 37
46, -25
-39, 84
-92, 42
-69, 17
-68, -46
32, 23
21, 6
44, 24
39, 26
-7, 57
33, 26
-93, 57
24, -7
-60, 18
-67, 20
-75, -99
-33, -43
-12, 0
-46, 9
-2, 36
8, 49
83, 19
5, 47
-74, 32
-48, -21
31, -26
-83, 16
-7, 49
-57, 18
50, -38
-23, 58
81, 50
-94, 24
-61, 62
18, 50
21, -98
-28, 9
-30, -74
26, -55
-11, 12
22, -1
-45, 57
48, -86
20, -39
25, 30
-27, -14
21, 84
-24, 96
26, 78
-56, -3
-69, -35
-45, 58
31, -14
25, 22
23, 58
56, 35
22, 89
-44, 66
72, 35
-87, -57
-11, 44
56, 56
21, 20
-1, 0
-48, -17
11, 71
22, 8
79, -100
-60, -16
-44, -39
19, -57
9, 26
2, -9
23, -87
20, -82
11, -46
98, -30
19, -17
61, -52
1, 73
57, -21
95, -75
56, -8
-86, 22
56, 26
34, -12
-56, -2
20, 35
-18, 72
-93, 54
62, -3
40, -11
14, 41
43, 15
30, 90
-41, 20
-100, 20
-28, 33
-64, 30
-43, -7
47, 78
-32, 56
-84, 5
8, -3
47, 45
82, -55
-48, 56
0, 12
34, -30
34, -31
-62, 99
-10, -87
60, 38
40, -67
-2, -38
-56, 9
6, -69
-10, -58
-34, -21
-8, 25
70, 8
60, -27
54, 7
10, 90
-41, -12
50, 46
-75, 22
-53, 5
-49, 47
