1, 69
-7, -65
79, -5
94, 36
-8, -58
-91, 57
-82, 44
35, -37
11, 72
60, 26
-37, -45
-71, 29
-35, -1
85, -73
18, 9
-67, 2
-81, -72
-16, 94
-67, 72
52, 2
36, -51
42, -41
18, 48
-54, -84
40, -27
-19, -71
-90, 8
72, -62
77, -37
-99, 42
-65, -15
98, -52
-91, -9
19, -45
37, 69
-22, 83
66, -69
-50, 31
44, -90
38, -41
-89, 15
80, -75
81, 60
-64, -97
32, -83
1, -41
-63, 65
-7, 12
98, 96
92, -59
24, -58
-56, -49
-21, 78
63, -19
-94, 0
-65, -96
61, -99
11, -50
-94, 92
89, -79
6, -53
-54, 80
88, 37
-43, 34
-36, -57
-56, -14
0, 12
30, -80
79, -25
-51, -75
27, 28
65, 24
1, 25
24, 2
-40, -53
-22, 97
-30, 32
-43, 18
17, -97
6, -70
-11, -100
-52, 87
-36, -34
21, 73
60, 89
84, 41
-37, -81
-11, -29
-86, 48
-19, 89
-45, -92
-90, -24
-29, 61
66, 55
98, 72
74, -59
-52, 44
-41, -34
-100, 20
56, -15
-48, 65
-38, -63
-31, -57
13, -5
62, 53
9, -18
-14, 40
27, 71
25, 97
27, -49
47, 97
37, -34
57, -21
19, -20
52, 66
1, 76
-87, -90
80, 28
72, -42
12, 7
-17, -23
43, 24
-44, 56
-76, 48
-65, 53
-41, -43
-82, 82
-56, 85
32, 99
44, 47
-92, 52
34, -17
-68, -5
-16, 8
-86, -92
69, -62
-48, 67
-8, -26
25, 66
31, -64
-71, -98
61, 49
-77, 42
55, 28
-7, -48
-91, -43
32, 92
-78, 9
37, -35
-35, -7
89, -75
83, -30
-47, 98
28, -59
-72, -64
-76, 61
-54, -51
13, 13
-36, 44
17, -24
-16, -20
-58, 74
23, 27
-52, -96
53, 58
-97, 38
-49, -32
96, 54
-6, 35
21, 95
-67, 83
97, 49
-81, -66
-54, -79
-7, -5
-16, -70
57, -78
70, -91
-98, -46
70, -11
-37, -100
22, -72
-84, 71
1, -21
-82, -81
17, -7
48, -6
-29, -11
-96, -85
91, 73
21, -46
63, -7
-80, 3
-49, -51
-31, -9
76, 15
-32, -59
6, -29
58, -91
-48, 53
-84, 18
22, 79
-53, 36
58, 95
12, -21
-7, -86
-8, -31
6, -26
-25, -30
-68, 29
10, 0
-61, -22
36, -90
20, -51
77, 49
13, 89
14, 36
-74, -57
-73, -93
-14, 17
87, 23
-37, 38
31, 13
-76, 73
-72, 35
79, 49
-68, 90
-24, -56
5, -1
-74, -48
99, -92
39, 61
39, 61
-44, 39
-58, 26
-92, 12
7, -30
64, 12
-32, 77
51, 89
59, -53
-38, 31
-4, 92
85, -40
-28, -75
9, 29
64, 22
44, -97
-92, -69
78, -7
-23, -42
54, 20
35, -76
48, 28
57, -29
23, -17
-3, -14
-31, -78
41, -30
18, 68
25, 33
21, 9
-67, -48
47, 45
59, 97
-57, 4
28, 40
15, 23
-32, -19
-55, -3
-44, -41
-99, 82
-72, 94
35, 66
-99, 77
-45, 81
-13, 42
-42, 6
-27, 22
53, -82
-51, -33
-82, -47
47, 6
-6, -3
-33, -15
-64, 48
-73, 17
7, -40
-23, 68
90, -100
-30, 21
-72, -66
-49, -28
8, 42
-37, -78
-41, 37
65, -44
-21, -98
16, 18
-85, 40
14, 98
44, 84
73, 73
6, -44
-61, -11
-23, 63
67, -52
-73, -33
30, 66
10, 45
29, 77
-26, 78
54, 79
-83, -89
-47, 48
10, 17
73, 41
-27, -11
-7, -89
-5, 45
41, -28
67, -63
-85, -59
9, -100
86, 46
-18, 60
14, 28
56, -68
46, -47
75, -47
19, 89
-44, 12
27, -54
-71, 71
89, -34
63, -36
-7, 48
-70, -3
29, 85
-32, 51
-49, -2
-22, 86
49, -57
-99, -28
-33, 20
13, -85
35, -24
-23, 11
-46, 44
-14, 56
-13, 78
-18, -55
-40, 12
-10, -74
71, 81
-20, 77
-74, 85
-27, -10
61, 69
