-61, -37
-1, -34
41, 70
-6, -93
-55, -10
47, 23
19, 73
-18, -8
-15, 86
-67, 28
-43, 12
-23, -87
-58, 67
-5, 42
42, -42
29, 6
6, 76
37, -65
-56, 21
47, -48
-85, -21
59, -87
-94, 48
-47, 13
-26, -53
91, 79
37, -85
10, 97
-20, -79
51, -85
-93, -91
-64, -44
9, 52
-86, 16
-87, -29
10, -85
6, -73
-75, -3
62, -93
61, -77
81, 77
0, 40
19, 55
75, 65
27, 22
-35, -7
-68, -62
-62, -46
-35, -32
13, 82
-28, -51
-91, -59
59, -27
27, -39
84, 11
76, -19
84, 39
-10, 18
-97, 89
-85, -7
-25, 24
-90, -21
-98, -81
34, -38
93, -34
-82, 3
-91, 81
-15, 78
19, -13
-4, 26
-39, -7
-2, -95
51, 18
8, 63
43, 46
-96, -86
-17, -37
-58, 2
-24, 75
-79, 59
1, 70
-99, 44
