-85, -94
28, 27
-47, -72
30, 30
-3, -1
95, 88
-41, -83
-53, 60
-42, -12
77, 42
-63, 8
-58, 98
-62, -46
41, 91
9, 34
63, -44
-52, 2
-70, -28
10, -97
92, -78
89, -37
-13, -38
-50, 18
-62, -41
-32, 91
-44, -98
-48, 84
-42, 85
-52, -72
-76, -100
-44, -94
60, -30
-69, 63
11, -22
-90, -84
-49, 49
-18, 63
72, -5
-16, -34
-45, -24
-27, -96
-72, 18
-18, 29
30, -54
-94, -20
-92, -70
-40, -100
-75, -42
-42, -84
-31, -45
44, 51
20, -90
-85, 54
5, -5
46, -80
77, 8
85, -43
-83, 99
46, -57
-55, 52
-24, 20
3, 49
-64, -10
-11, 40
42, 18
-71, -71
57, -21
-87, -87
-43, 67
66, -16
-47, -11
71, 5
-48, -29
-11, -48
-8, -32
-56, 14
-58, 90
15, 73
37, 56
-61, 28
65, 62
-90, 91
-96, 45
4, 41
-77, 41
-98, 90
10, -51
-30, -29
-32, -94
-70, -33
-14, 58
25, 61
-9, 71
3, -35
-53, 79
63, 49
-32, 16
-93, -56
-28, 78
-16, -37
-72, 43
93, -77
-28, 84
-44, -100
-90, 33
39, -95
73, 35
5, 40
-64, -89
27, 98
-80, 35
-82, -22
41, 20
55, 98
25, -16
-67, -32
-95, -54
4, -96
-71, -51
-59, 57
9, 56
86, -71
-43, 63
29, 89
-19, -83
-32, 68
11, 56
9, 63
47, -37
28, -16
47, 66
58, 59
-9, -97
-20, 36
-58, -61
-51, 39
-87, -78
34, -14
-71, 26
-84, 72
96, -58
21, 60
25, -17
70, -70
58, 4
-6, 75
57, -53
98, 74
38, 40
-69, -79
73, -36
66, -94
80, -66
-75, -5
-41, -12
-34, -55
-37, -27
-97, -9
