36, -52
-93, -55
-22, 73
62, -37
-94, -58
-99, -71
-81, 79
-38, -83
-79, -83
-2, -55
-84, 63
-70, 11
-3, 16
-72, -31
16, 29
-68, -95
-85, -29
92, 40
-41, 87
-83, 89
-27, -96
-92, 35
81, -59
34, 83
72, 9
76, -64
-38, 81
-76, 97
-85, 98
-13, -18
-8, 13
97, -95
76, 88
90, 46
-16, -43
-94, -39
3, 74
5, -1
-83, -27
-26, -44
97, -66
-33, -88
-92, -33
21, 30
16, -85
-60, -32
48, 60
86, -48
-24, -78
-76, 29
26, 38
7, 29
73, 61
-83, 30
-6, -5
-31, -33
76, 97
-16, 65
35, 58
-71, -77
-80, -7
98, 48
42, -81
95, -85
22, -92
61, -64
-96, -15
-98, 18
-17, 65
51, -71
-74, 40
-99, -79
-96, 61
-80, -54
-94, -37
-52, 0
-79, -7
-52, -26
-61, 19
-91, 51
40, 95
-76, -15
-32, 84
14, -43
-53, 18
-3, -26
-80, 40
-89, -95
83, -51
-80, -96
-15, 82
-48, 95
22, 92
24, -20
81, -93
24, 31
-80, 47
-84, -81
-96, -96
-38, 26
-32, -10
-67, -62
24, 51
47, -23
-43, 51
-15, -64
-80, 77
-3, 20
-100, -80
-71, 56
21, 50
-25, 13
84, 80
-70, -56
-68, 30
-61, -30
0, 2
-17, -32
-70, 67
-64, 33
-54, -73
0, -11
15, 2
-78, -20
-47, -38
-61, -18
79, -96
-97, -38
82, -24
-87, -33
-95, 24
-38, -64
-73, -36
-56, 91
27, -31
-52, 81
37, 92
-50, -12
45, -5
-26, 7
-25, 17
-22, 61
7, -47
-43, -77
94, -50
44, 47
-83, 25
-63, -23
-26, 82
22, 26
-15, -72
-94, -5
-98, 23
-96, 57
-57, 33
-67, 44
-78, -12
-69, -75
-4, 23
72, 64
-55, -55
-45, 1
87, 86
25, -15
-17, 84
-58, -24
89, 83
-17, 15
99, -78
-51, 60
61, 9
-34, -84
-54, 50
-64, -24
-37, -74
-80, -41
-92, -28
44, -30
-81, 44
-83, 68
-36, -15
43, -61
-38, 11
-98, -80
-74, 47
-96, 43
3, -85
-41, -60
57, -2
-76, -35
-98, 30
-18, 87
-13, -56
-17, -93
26, -66
-14, 33
72, -51
-26, -76
-4, -89
-88, 91
-51, -80
-12, 36
-15, -18
42, -72
82, -58
-53, 44
-8, 17
-36, 79
-99, -15
-64, -49
-76, -66
-28, 38
64, 52
-34, 99
80, -90
-87, -48
-27, 62
-5, -75
72, -25
-11, 2
-39, -38
54, 68
-93, 57
6, -20
9, -38
