38, -76
-48, 86
-97, 73
47, 19
-65, -6
-33, -68
-15, 5
-9, -9
5, -66
66, -5
-68, 84
29, 19
-45, 31
-89, -47
45, 11
-95, -44
-36, -11
-7, 88
-69, 24
85, -32
7, -83
-41, 46
38, -7
47, 52
50, -37
-59, -49
32, -51
-84, -6
-44, -76
2, 49
15, 10
54, 42
-7, -96
54, 5
60, -11
-46, -24
88, 30
-100, 59
-19, -46
-53, -82
57, 26
-87, -46
-58, -18
-86, -56
18, -76
57, -21
24, 97
-29, -99
-60, 36
16, -59
64, -14
-69, -53
54, 73
11, 96
79, 86
-25, -82
-70, 61
-60, 16
2, 88
-22, -33
-76, -20
70, -91
10, -80
0, -51
-70, -78
38, -59
-81, -40
-74, -26
21, -54
76, -85
63, 85
-77, -98
33, -43
-73, -74
-58, 67
-31, -45
17, 95
-37, -60
-15, 55
-86, 91
9, 56
-48, 67
38, 86
-24, -42
-56, 16
-62, -75
-90, 64
-71, -61
50, -48
-19, -33
-66, -21
-35, 23
21, 33
-80, 4
60, -100
-75, -82
-35, -33
-66, 73
-14, -8
-38, 93
11, -67
-46, -56
-36, 27
96, -50
0, -19
-46, 67
-78, -15
63, -58
-75, 7
-46, 62
28, -4
38, -68
58, -74
-68, 71
8, 9
-66, 41
-63, 17
-56, -6
-95, -21
59, -12
-84, -42
39, -38
-11, -42
30, 47
-36, -78
94, -46
-24, -99
14, 32
-73, -66
-70, -94
-79, 0
-31, 91
25, -72
-53, 82
-27, -80
-43, -83
-93, 91
8, 96
70, 94
-63, 58
59, -83
13, 54
-62, -91
-82, -94
-21, -35
-82, 92
-83, -59
25, 94
55, 48
-8, 62
-27, -98
0, 82
-70, 36
-10, 65
12, 33
-17, 87
-77, 33
-79, -39
-6, -48
3, 82
-10, -35
0, -97
-12, 95
39, 50
-87, 47
69, 38
70, 86
6, -26
15, 45
-50, 90
-99, 77
-30, 33
55, -53
-45, -100
-37, -98
-9, -45
-66, -16
87, -82
-70, 81
38, 16
-70, -66
-77, -70
-58, 18
0, -54
94, -100
-38, 48
24, -17
68, 1
-6, -37
-46, 19
-51, 2
1, 28
-100, -88
32, -99
-16, -74
88, -78
47, -32
-25, -16
25, -47
-40, 64
-9, 12
52, -73
-30, 7
-8, -91
80, 41
-7, 39
-23, -5
93, -12
-99, 82
46, 76
-83, -21
83, -94
16, 78
9, 12
-76, -8
-66, -29
-85, 68
-65, -93
-42, -10
31, -60
-88, 98
47, 92
-67, 34
-82, 85
-47, -63
-56, -38
22, 91
-73, -13
-28, 21
3, -69
-18, 4
-86, 54
-36, 58
-78, 77
21, 35
-78, 7
51, 69
91, 89
-11, -52
-32, 12
77, 23
-22, 91
-98, -47
57, -56
12, 1
-73, 84
-14, 35
-65, -81
-46, 49
51, -60
-71, -63
-26, 46
