3, 70
-4, -66
85, -8
97, 37
-9, -59
-99, 56
-76, 47
31, -27
12, 76
66, 31
-41, -46
-69, 33
-33, -1
91, -72
23, 9
-69, 2
-76, -82
-18, 97
-66, 72
52, -1
37, -50
44, -43
16, 49
-52, -85
41, -28
-20, -76
-80, 7
69, -69
85, -33
-99, 43
-63, -11
91, -57
-87, -4
18, -48
30, 67
-20, 84
71, -69
-46, 30
43, -86
44, -47
-89, 16
81, -83
82, 65
-71, -94
33, -82
3, -47
-60, 69
-5, 13
99, 98
86, -62
21, -57
-56, -56
-21, 79
60, -19
-94, -1
-62, -100
51, -97
11, -51
-95, 87
90, -83
4, -55
-57, 75
94, 37
-50, 35
-34, -51
-52, -16
7, 11
24, -86
85, -17
-52, -72
33, 38
62, 25
7, 24
16, 11
-41, -55
-25, 96
-32, 26
-44, 19
15, -92
8, -69
-12, -98
-52, 89
-41, -29
28, 78
63, 88
84, 32
-38, -81
-10, -30
-89, 47
-17, 83
-42, -88
-87, -25
-33, 55
66, 58
98, 74
81, -57
-55, 41
-43, -43
-98, 16
51, -15
-56, 67
-37, -73
-22, -55
7, -1
57, 55
10, -8
-10, 43
25, 74
30, 97
27, -56
49, 91
46, -34
56, -21
22, -13
50, 69
-1, 80
-91, -98
82, 27
70, -42
18, 0
-21, -29
45, 19
-45, 51
-75, 49
-68, 59
-37, -46
-84, 83
-55, 74
43, 95
47, 45
-95, 49
40, -21
-69, -7
-22, 16
-84, -88
72, -68
-47, 69
-6, -25
22, 72
35, -70
-75, -96
68, 44
-80, 34
56, 26
-5, -47
-93, -41
32, 99
-80, 3
37, -41
-34, -6
87, -68
81, -27
-45, 94
27, -60
-75, -62
-78, 58
-60, -48
8, 16
-36, 41
15, -19
-16, -25
-61, 77
26, 19
-48, -94
58, 56
-100, 41
-45, -22
97, 61
-4, 39
27, 94
-55, 88
89, 47
-87, -65
-55, -80
-8, -9
-18, -68
64, -81
71, -94
-95, -51
70, -12
-35, -100
21, -69
-87, 71
4, -33
-81, -75
13, -5
47, -8
-25, -12
-98, -90
96, 71
17, -46
64, -8
-81, 0
-46, -53
-25, -14
80, 18
-38, -58
7, -30
53, -88
-47, 54
-86, 16
24, 81
-52, 37
55, 98
5, -10
-3, -83
-14, -31
2, -30
-31, -32
-69, 33
14, 4
-64, -20
38, -88
18, -60
73, 45
14, 97
10, 31
-80, -59
-74, -90
-10, 11
83, 22
-31, 47
24, 18
-82, 67
-74, 36
81, 50
-67, 89
-32, -53
-4, 0
-73, -47
94, -80
38, 71
38, 64
-37, 43
-61, 24
-93, 19
12, -31
70, 10
-26, 75
51, 85
58, -50
-38, 37
-6, 99
87, -40
-29, -80
4, 31
63, 20
52, -99
-93, -69
77, -10
-29, -38
44, 23
44, -78
46, 30
60, -29
21, -23
-6, -4
-32, -75
45, -26
13, 72
19, 31
19, 15
-63, -42
42, 51
54, 95
-59, 7
19, 51
4, 30
-26, -24
-59, -2
-34, -41
-92, 82
-68, 98
32, 65
-98, 75
-36, 79
-12, 40
-48, 3
-17, 24
56, -82
-46, -27
-85, -46
50, 0
4, 0
-37, -12
-61, 44
-66, 17
2, -47
-23, 66
89, -97
-27, 25
-65, -60
-56, -24
12, 40
-44, -79
-46, 39
65, -47
-17, -100
18, 17
-94, 41
13, 96
36, 88
71, 67
6, -44
-63, -13
-19, 57
63, -60
-78, -35
25, 71
12, 46
34, 81
-38, 69
58, 84
-83, -95
-43, 43
6, 20
75, 38
-30, -12
-4, -92
6, 42
38, -36
64, -62
-88, -57
9, -100
81, 45
-16, 65
12, 27
55, -67
45, -47
74, -42
15, 94
-51, 15
26, -63
-72, 71
81, -30
62, -38
0, 40
-73, -7
40, 86
-37, 48
-49, 5
-30, 82
55, -58
-97, -25
-32, 24
12, -93
38, -15
-24, 13
-44, 46
-8, 49
-17, 80
-15, -57
-38, 14
-10, -77
70, 83
-25, 76
-66, 87
-28, -13
70, 71
