-57, 8
9, -53
-27, 77
98, -68
39, -83
36, 80
-78, 59
7, -47
-74, 59
-72, 47
-82, 31
13, -6
12, 9
23, 79
49, 14
89, 74
18, 97
78, -52
-93, -19
34, -71
-53, -5
87, -23
-52, 22
-68, -4
-73, -80
86, 40
48, -38
72, 92
-56, -100
-9, 32
-77, -67
-82, 48
2, 77
-100, -16
-11, -49
-13, -32
31, -91
-32, 5
94, -45
-3, -45
-2, 28
-83, 93
-14, 20
-1, 92
44, -60
-85, -80
36, -96
-92, -47
-19, -61
-51, 92
79, -41
-46, 30
49, -29
-97, -56
69, -93
74, 60
37, 39
-49, -44
-46, 75
-70, 2
19, 19
-98, 74
-30, -53
66, -80
-92, -1
-37, 1
-67, -96
-76, 74
12, 8
-73, 60
-31, -53
54, 52
-13, 15
44, -7
38, 91
