19, 76
-27, -100
99, -44
45, 72
12, -56
-39, 97
-36, 14
-81, -82
-43, 61
-25, 69
-86, -14
-40, -20
-1, -65
-51, -45
58, 18
-53, -56
-33, -97
-81, -18
-58, 91
-93, -21
24, -85
-2, 57
42, -37
5, -95
3, -9
-67, -25
-26, -12
46, -96
70, -12
4, -3
-77, 48
55, -59
-87, 2
97, -51
40, -80
-52, 48
-66, -91
-93, -89
73, -73
76, -26
58, 67
60, -87
-79, 35
-49, 6
-32, -4
78, -34
-67, 86
-33, -72
-30, 77
-24, -59
26, -91
-26, 16
-64, 32
11, -7
-19, 64
10, -63
-91, -80
-57, -57
-10, 92
-36, -49
52, -87
-18, -70
43, 91
8, 79
-57, -7
25, -44
-49, -43
-67, -5
62, -68
-19, -89
50, 30
-26, -35
27, -68
27, -68
-14, 23
2, 2
79, -4
-87, -30
-79, -99
-82, 96
83, -50
-64, 58
-92, 75
78, 42
-73, 82
-100, -77
4, -51
45, -69
-3, -15
-68, 15
-55, -31
-73, 93
2, 26
-12, 44
50, -26
-24, 61
-30, 55
54, 38
-93, -9
24, -70
37, 51
69, -16
-43, 9
14, -56
78, 72
-73, 32
-69, -87
-90, 4
28, -21
-71, -36
42, 51
-65, -61
32, -57
-29, -66
34, 62
81, 71
-48, -52
-54, 9
-65, -28
-52, -8
6, -88
6, 7
-83, 8
18, 68
-49, -71
62, -39
-96, 35
37, 11
-56, 24
-43, 94
-71, 24
51, -94
-71, -47
5, 60
-8, -37
30, -86
-70, 91
-98, 69
92, 85
-15, 96
-38, -97
8, 57
-75, 29
29, 39
-32, 39
12, 61
43, -40
23, 79
75, 87
-31, -58
-7, -15
-25, 95
36, 90
94, -73
-78, -95
-25, 65
-88, 3
-38, 43
-40, 37
-28, 28
-32, 54
45, -98
13, 69
15, -40
-43, 65
-80, -18
11, -83
-97, 68
-87, -8
56, 45
-99, 90
-7, -58
-95, -41
0, -50
-70, -49
-50, 9
-31, -55
35, 19
-76, 42
55, 39
-56, 74
8, 64
-44, 39
48, 45
6, -49
12, -72
29, -29
81, 91
-8, -6
97, 96
-68, -83
-59, -51
-34, 12
-5, 99
-77, -54
-96, 87
-50, -1
-96, -91
26, -60
-7, -5
-7, 38
-27, -18
-61, 68
5, 57
-24, 48
-6, 18
-49, -72
89, 54
-53, 97
-98, 25
79, 65
47, -59
48, -88
-18, -91
25, 31
-34, 78
36, -77
18, 43
-56, -56
-2, 0
-82, 27
-46, 67
-77, 36
-38, 33
9, 41
-100, 32
37, 67
90, -41
-64, -96
-46, 81
-36, -24
-98, 62
0, 12
22, 48
-22, 35
-96, -5
-66, -38
50, 61
6, -97
-1, 29
49, 72
41, -30
11, -61
49, -98
16, 17
2, 57
-28, 26
-56, -76
-26, -25
1, 20
-37, -74
-89, -57
-10, -39
99, -51
-57, -48
5, -96
-95, 69
-47, -26
-42, -41
-44, 10
25, 55
8, 44
42, -43
-35, -44
-75, 56
-36, 12
-36, -67
-33, 89
69, -39
48, 2
-7, -77
-63, 45
-19, 28
43, 64
-97, 24
35, 65
25, -32
-89, -35
-82, -89
-11, 49
7, -13
-80, -11
57, -100
89, -54
-10, -40
-59, -40
-23, -4
58, 31
8, -17
55, -75
-51, 67
-83, 93
-90, -15
-79, -40
-90, -64
-63, -1
40, 77
-2, -39
-69, 63
43, 39
-56, 49
27, -43
-2, -81
-91, -35
-67, -65
-61, -1
42, 4
