64, -28
-73, -41
-91, 87
43, 15
-63, 33
57, -85
-57, 57
-1, -93
62, -31
55, 16
-13, 51
58, -37
-72, -40
-53, -85
6, -49
-78, -55
-66, 79
21, 40
-60, 28
42, -67
-34, -95
-61, 80
41, -1
58, -35
33, -58
93, -98
3, 24
-100, 6
-45, -87
24, -26
65, 3
49, -37
54, 10
37, 60
48, -23
-10, 9
84, 74
-93, 92
-69, -28
-44, -76
-17, 26
-84, -25
-96, 62
-82, -15
5, -54
-75, -64
13, 69
19, -63
60, -34
-23, -31
98, 47
-89, 17
79, 92
-9, -3
78, 52
-50, -35
10, 51
-38, 45
0, 36
-23, -64
-52, -14
11, -58
72, -78
-10, -44
-9, -98
76, -37
-57, -92
-79, 12
72, -55
60, -68
30, 93
-53, -73
-12, -54
-95, -51
-49, 26
-82, -79
-28, 50
-78, -44
-62, 17
-85, 82
22, 74
-94, 40
30, 37
14, -88
-43, -16
-77, -92
-57, 86
-86, -72
12, -90
-11, -64
-55, 87
-98, 77
23, 17
-49, -67
88, -66
-34, 22
-30, -39
-67, -64
-31, -24
-45, 77
-76, -80
21, -33
-71, 15
85, -36
-42, 53
19, 42
-58, 67
73, -12
-98, 35
-6, 23
-10, 66
-92, 34
41, 33
-79, 64
35, 73
-88, 0
-71, 1
-15, -16
-95, -19
-51, -35
-78, -8
90, -95
-48, -22
22, 92
-34, 42
92, -49
-5, -93
1, 2
17, -59
-15, -90
-36, 89
-29, 17
8, -54
-87, 92
3, -41
-27, -16
-67, 95
-16, 18
96, 64
-36, 21
67, -74
17, 25
19, -87
-40, -55
4, -61
20, 98
-98, -93
20, -25
-62, 59
16, 39
-9, -56
-99, -25
-81, 54
-50, 63
-27, 69
-70, 64
-91, -21
-82, -51
-23, -36
16, 71
-19, -57
82, -95
94, 38
-43, 26
-73, 46
20, -79
80, 47
11, -30
56, 17
-71, 96
17, 68
-93, 1
86, -61
-36, -31
-74, -64
-3, -17
-42, -27
98, -36
-95, 80
5, 65
-41, -30
-74, -70
-82, 34
-76, -58
45, 15
-48, 42
1, -88
57, 3
76, 28
-13, -47
-38, -89
-36, -8
-96, -85
6, -98
24, -39
70, 6
36, -47
8, 4
71, -70
-38, 31
-32, 28
-65, -15
-31, -76
39, -50
61, -3
-78, 20
86, 7
31, 33
-83, 59
-36, 78
-74, -59
-89, -49
72, 23
-44, 57
-80, -27
-45, 11
-76, 75
-2, -90
-29, -22
-2, -62
-77, 4
73, 63
-50, 61
-13, 96
-22, -69
-31, 37
72, 27
-49, 96
-27, 94
32, -49
-43, -10
-18, 11
-53, -1
-85, 89
52, 61
-99, -32
52, -55
74, 72
-57, -48
-95, 26
50, 26
19, 58
