-31, -20
-28, -16
-100, 66
7, -89
-91, -99
0, -65
-42, -4
-26, -44
16, -40
22, -13
-92, 59
-66, 28
-66, 75
-21, 62
-67, 13
0, -86
-94, -35
-73, -100
-56, 70
11, 21
-61, -86
-18, -6
-11, -40
-22, 25
-71, 56
-36, -75
-80, 82
-72, 76
-8, 25
-9, -61
91, 6
71, -42
-40, 74
-6, 26
-87, 7
53, -15
-78, 59
57, 86
-82, 54
-30, 30
-7, -49
-37, -96
-82, -21
81, 67
69, -87
-66, -18
73, 24
48, -67
-3, -34
-99, -100
-40, -100
-70, 94
9, 54
-27, -55
-10, 93
-48, -65
71, 9
-96, 42
89, 93
-58, -56
-53, 32
97, 65
17, 11
95, -66
48, -54
-42, -84
89, -35
-72, -43
-45, 47
66, -12
-62, 18
-74, -40
-47, 54
-14, -69
91, -66
23, 26
-21, 76
-59, 4
-94, 12
-95, -74
-1, 72
-96, -19
-41, 90
-7, 49
-36, 62
18, 23
-70, 28
-95, -69
-32, -19
-80, -38
36, 61
-70, -49
63, 12
15, -16
38, -36
72, 0
74, 64
-45, -52
32, -29
-59, 50
-96, -37
-91, -23
66, 18
58, -52
41, 22
6, -88
-39, 15
-37, 68
-74, -100
-77, 26
3, 85
-90, 17
78, 2
-100, 63
-28, 68
-26, -75
24, -31
35, 1
-100, 38
-17, 23
-53, -41
-43, 97
-70, 53
-23, -28
43, -32
-54, -45
96, -54
-69, -84
36, -57
-87, 93
-93, 97
22, 1
-89, 6
33, -42
-54, -76
-88, 37
16, -3
-40, 37
45, 98
-62, 26
15, -28
-52, 52
86, 60
-7, -16
52, -81
-89, -67
-88, 41
-23, -1
-10, 86
-16, 37
2, -29
-26, -88
-14, 62
-35, -80
-68, 2
-70, -24
-89, -55
-67, 43
4, 26
70, -9
-39, -97
-89, 34
84, 76
7, -79
1, 97
-23, 92
82, 93
23, 69
45, -35
-9, 42
44, -57
-72, -16
-72, -32
-92, -28
46, -23
-20, -66
-74, -45
-25, -94
46, 7
-53, 64
-46, -64
96, 37
15, 87
-71, -71
48, 27
-77, 97
79, -94
-86, 41
7, 39
38, -21
-79, 27
14, 53
7, -87
-6, -60
94, 79
76, -57
-71, -48
76, -92
1, -66
-87, 76
-76, -17
12, -45
-63, -97
-6, -96
-37, -85
