4, 27
-41, -58
29, -23
45, -41
-12, -38
-79, 99
-33, 29
20, 42
25, 27
61, 56
-22, -62
-25, -19
-66, 38
70, -66
74, -12
-96, -55
-71, -14
-18, 98
-38, 57
31, 7
-2, -27
-46, -67
-13, 21
-50, -61
21, -10
-32, 6
87, 83
-1, -71
0, -66
-94, -29
-80, 39
27, -20
-86, -19
4, -55
23, 57
-78, 81
40, -38
-90, 22
80, 12
19, 18
-36, 14
93, -100
98, 43
-17, -54
32, -32
-16, 2
13, -28
-36, -46
83, 46
78, -69
56, -90
80, -75
-2, 75
47, -22
-83, -37
-84, -78
61, -80
23, -48
-74, 65
75, -81
-87, 20
-59, 31
55, 56
92, 30
-44, 28
-27, -55
-10, 49
54, 5
85, -69
-49, -99
58, -5
84, -31
-22, -9
8, -95
-28, 18
9, 48
46, 35
-34, 0
99, -31
51, -51
23, -79
-25, -30
-85, 38
47, 93
79, 23
72, 73
-43, -73
18, -91
-57, 35
-27, 26
-57, -63
-66, -17
-14, 83
49, 82
69, 86
46, -78
-34, 33
-57, -45
-13, 17
29, 6
-28, 33
-32, -5
-89, -47
13, 4
-22, 22
35, -23
11, 56
-46, -30
-34, 53
-24, 6
-10, 60
77, -90
10, -12
84, -21
92, 88
55, 47
-62, -49
49, 51
59, -90
6, 19
-14, -80
16, -60
-79, 54
-88, 1
-94, 33
-91, -36
-68, 68
-72, 41
32, 78
-26, 57
-47, 62
10, 28
-83, 91
-7, -55
-78, -77
43, -52
54, 66
-58, 13
-31, 99
51, 3
-44, 29
21, 92
-83, 73
-7, 18
33, -84
-27, -77
-20, 68
-2, 48
45, 5
-43, 12
54, -93
95, -50
-20, 55
64, -54
94, 34
-42, 24
-43, -85
-24, 31
-98, 51
65, -12
-1, 22
-7, 70
98, 62
-95, -51
5, 53
-60, -11
56, 15
62, -44
-22, 6
29, 84
20, 83
73, 61
-12, -14
-22, -72
73, -3
-21, -76
36, 16
83, -68
-23, 36
65, -56
-38, -86
-3, 10
-39, 48
-10, -29
-91, -75
70, 68
13, -37
-62, -60
-82, -80
45, 59
21, 9
27, 37
37, -33
-84, -60
-6, -30
80, -22
-37, -97
-13, 75
69, -15
-29, -16
-77, 25
99, 94
0, -54
2, 69
18, -4
84, -13
27, -10
-25, -29
-86, -10
-82, 46
-10, -52
-31, -32
-53, -61
3, -99
35, 77
-18, 60
-15, 2
-98, -92
-50, -100
6, -4
15, 76
-21, 32
-13, 84
-80, 70
-37, 67
7, 82
-58, 48
-36, -10
45, -46
-41, -20
54, -92
-6, 74
32, 1
-82, 27
-49, 46
-96, -35
10, -85
21, 14
5, 89
-4, 49
72, -87
-46, 31
26, 90
62, -65
86, 16
-60, 28
62, 37
47, -39
-82, -38
62, -34
-55, 12
56, -66
36, -58
44, 76
59, -51
-42, 97
-100, 47
-41, 15
-97, -31
-23, 80
26, 35
24, 60
71, 28
5, 30
33, 84
-61, 83
59, 7
-47, 35
-54, 18
-85, -82
-41, -27
-18, 10
-92, 47
-4, 67
-66, 74
9, 45
1, 10
-53, 10
-13, 6
71, -27
-80, -23
-41, 17
-28, 30
1, -14
-39, 63
91, 24
-81, 13
-58, 23
-8, 46
65, -92
-16, 52
-55, -99
-20, -15
0, 15
-45, -12
-86, 45
85, -86
12, -19
0, 12
-36, 15
-6, 91
2, 93
66, 75
-57, -41
-50, -36
-40, 80
46, -68
-65, -48
34, 40
84, 31
26, 94
-29, 93
45, 89
-79, -26
-12, 12
42, 52
43, 30
-14, -32
-44, -2
-11, 51
60, 71
98, -93
-92, -23
-30, -49
57, -81
-42, 33
17, -55
7, -92
15, -75
44, 4
-30, 54
-6, -72
41, -58
-49, 99
56, -23
92, -21
48, 49
-94, 76
86, 68
77, 39
-55, 27
16, 68
68, 30
-47, 33
51, 22
59, -83
12, -9
28, 11
9, 73
-24, 38
-56, 21
-44, -18
-46, 15
-29, -17
76, 89
-20, 81
-78, 24
-14, 3
60, 37
65, -59
-98, 75
-15, 6
5, 7
12, -31
-18, 76
-45, -82
64, 60
70, -47
-19, -49
-35, -16
0, -56
4, -75
0, -24
-13, 32
14, 10
26, -56
