42, -55
-71, -66
-26, 91
12, 12
-50, 26
-39, -94
-72, 95
19, -56
-29, -96
24, -28
-91, 68
-50, 68
-40, 29
-73, -38
48, 14
-81, -84
-91, 8
45, 50
-88, 99
-84, 68
-65, -83
-74, 28
53, -86
93, 84
47, -43
81, -97
15, 71
-69, 50
-58, 50
13, -53
19, 12
62, -83
67, 55
87, 93
-13, -86
-97, -54
-9, 63
-33, 21
-79, 8
6, -34
91, -81
-58, -93
-93, -1
-25, 6
-8, -80
-83, -1
9, 69
67, -21
-51, -49
-97, 14
-8, 80
-34, -2
83, 96
-68, 27
-21, 39
-91, -15
91, 62
3, 82
16, 31
-79, -56
-92, -1
35, 8
50, -93
53, -58
15, -97
24, -49
-57, -24
-94, 22
-19, 71
69, -33
-44, 55
-87, -73
-78, 72
-78, -36
-85, -39
-78, -42
-54, -45
-80, 7
-80, -57
-79, 87
25, 93
-98, -12
29, 88
-21, -58
-42, 8
-35, -80
-82, 19
-79, -94
58, -61
-77, -86
-24, 67
-86, 95
17, 55
-4, -73
96, -88
2, -13
-18, 42
-96, -96
-65, -54
1, 52
-42, -21
-75, -87
32, 31
26, -69
-19, 36
2, -78
-61, 62
50, -23
-90, -35
-57, 93
33, 65
-23, 34
88, 85
-86, -30
-82, 30
-85, -42
-34, 11
17, -52
-36, 36
-51, 43
-56, -38
54, -13
22, -42
-87, -24
-32, -14
-88, -36
76, -95
-86, -41
56, -44
-99, -38
-95, 16
-65, -21
-58, -64
-81, 98
62, -1
-61, 43
17, 74
-38, -34
43, -6
-34, -9
9, 1
12, 66
-20, -72
-77, -73
24, -34
62, 63
-56, -4
-66, -13
-39, 95
41, 38
-26, -94
-77, -17
-85, 48
-48, 29
-50, 43
-70, 3
-84, -4
-92, -86
88, 63
94, 73
-61, -93
-39, -7
92, 65
-24, 1
-66, 76
-77, 27
55, 83
-21, -26
62, -55
-68, 52
82, 23
-44, -62
7, -16
-69, -42
12, -69
-82, -86
-94, -44
41, -59
-34, 43
-55, 45
-45, 25
42, -58
-88, 1
-74, -71
-95, 67
-82, 53
-4, -96
-50, -1
36, 70
-69, -20
-84, 55
-15, 66
19, -70
13, -11
33, -74
-21, 49
97, -77
-4, 4
-14, -85
-98, 63
-44, -67
-72, 28
-15, -60
17, -78
93, -71
-39, 4
-13, -4
-39, 94
-90, -2
-57, -7
-76, -53
-38, 23
65, 74
-100, 64
50, -90
-50, -25
-56, 61
12, -89
63, -70
18, 16
-55, -63
38, 77
-92, 67
-18, 37
6, -69
-30, 11
32, -7
