-56, -3
-90, 26
41, 19
64, 59
-67, -47
-17, 60
58, -36
-85, -6
-80, 53
50, 54
-97, 89
28, 6
23, 78
-6, -22
49, -47
-24, -86
-75, 3
22, 70
-89, 42
54, -89
16, -14
-6, -21
67, -26
58, -48
-68, -3
-87, 8
-43, 28
-42, 23
54, 6
81, 88
-28, 47
94, -32
-86, -8
-36, 47
80, -84
-100, -42
-48, -39
-77, 88
69, -28
-12, -68
84, 61
-62, 21
14, 3
-100, -9
-14, -12
30, -76
-41, 25
-69, -98
12, 84
52, -6
-3, -21
-28, -33
95, 80
-2, 93
11, 64
13, -31
-65, 78
-63, -20
12, 43
40, -83
-52, -81
-44, -80
-18, 1
-96, -29
-77, -77
23, -39
-99, -96
-96, -51
-78, -56
69, -68
-33, 46
-67, 13
-9, -41
-47, -77
-76, 69
32, -43
-85, 47
-91, -81
-57, 80
-51, 92
-78, -53
-51, -36
-19, 67
-35, -3
24, 12
-59, -61
-67, -91
-11, -81
47, -85
62, 61
25, -48
-47, 26
-35, -26
-80, 91
88, -95
-26, 30
36, -95
-61, 89
-54, -26
22, 44
60, 10
93, 21
14, -4
24, -91
-52, 2
-22, -73
16, 8
-48, -72
-23, -54
4, -28
67, 95
15, -69
34, -28
67, 60
26, 1
-33, 39
-62, -70
-78, -98
-13, 52
95, -85
-12, 4
5, -7
-1, -99
-79, 76
-60, -71
83, -70
-96, -72
16, 60
-68, -61
-26, 80
-62, 5
37, 54
-70, -49
-52, 5
-72, 57
-73, 35
-73, 35
-33, 61
34, 59
20, -30
52, -67
96, 97
-31, -55
-87, -80
-29, 7
-12, 68
67, -85
-8, 57
83, 12
-11, 98
56, -76
-82, 90
-46, 42
-70, 54
82, 64
-80, 69
-79, -78
-24, -57
-23, 30
39, 65
-61, 28
-36, -69
-55, -5
20, 98
-39, 91
-20, -2
80, 53
-34, 3
-96, 69
-16, 74
7, 3
71, 1
-23, -94
35, -73
-39, -81
9, -19
-89, 47
89, -85
-31, -17
92, 75
-39, -59
-19, -1
-39, 1
73, 46
35, -60
31, 57
36, -8
58, 78
31, -25
-20, -3
-82, -57
69, 73
-30, -97
66, -60
-50, -48
-27, -28
41, -91
-59, 15
61, -14
44, 1
-60, -16
-38, -17
-61, 18
1, -12
-10, -10
-39, 93
-96, -58
69, 90
-90, 50
-24, 50
-9, -13
29, -84
45, 53
15, 65
-97, 21
56, -27
-58, 49
-62, -71
-16, -73
-18, -57
-82, 98
75, 22
-55, 85
-74, -1
-95, -66
-15, -39
27, 65
-91, -33
41, -23
28, 20
-46, 83
-85, 31
-15, 77
60, -36
-23, 80
-76, -74
-100, -10
-51, 10
-59, -22
-63, -86
78, 49
95, -74
-87, 5
42, -74
59, 23
-28, 37
-14, 32
-88, -53
-35, 94
77, 38
-62, -100
-37, 91
-57, -13
90, 13
-55, -99
50, -94
-42, 60
-58, 87
43, -20
97, -56
29, 16
91, -51
71, -46
82, -81
-72, 55
-95, 84
-73, 3
-85, -4
-19, -64
-67, 34
69, 86
5, -89
-77, 15
