-2, -12
-10, -81
25, 86
-78, -51
-34, 69
-52, 73
22, 1
66, -11
-96, 89
-31, 64
-45, 36
-86, -79
-69, 59
-61, 11
34, 99
5, 43
7, 97
54, -22
-86, -86
-42, -33
6, 69
43, 47
-98, 98
-83, 5
-52, -50
-58, 75
-85, -89
65, 70
-96, -17
37, 26
-52, -87
-71, -82
36, 51
85, -55
-57, 1
18, -6
-56, 8
-57, 97
-10, -47
52, -7
87, 61
-41, 29
27, 86
13, 38
-8, 61
-37, 65
-9, 15
-93, 93
-52, -91
-59, 92
-32, -76
-67, -50
-10, -98
17, -84
19, 9
27, -36
69, 89
-33, 3
-82, 61
-40, 92
42, 36
-63, -64
-98, -76
28, -76
63, 90
-61, 17
-84, 25
-27, -3
46, -60
-23, -47
-95, 64
-39, 69
-83, -8
76, 73
66, 59
-78, -56
74, 1
-67, -37
-3, 16
-34, 81
-81, 34
-62, -27
-31, -69
-71, 68
-39, 80
-99, 81
27, -71
-25, -54
