-1, 41
-30, -7
20, 58
12, 24
-1, -62
-54, 40
-6, -11
-31, 19
20, 12
34, 49
-97, -10
-23, -21
-46, -25
44, -45
59, 61
-24, -14
-82, 38
-17, 52
-46, 30
-27, 2
-11, 16
-40, 47
-21, -32
-22, -34
-28, 28
0, 10
-7, 32
-6, 19
56, -91
78, -4
-14, 3
5, 13
-72, -63
-28, 50
2, -23
18, 89
12, 6
4, 26
62, -41
1, -18
-66, 45
7, -30
60, 6
-58, -27
23, -29
-18, 0
-80, 1
-57, 25
29, -16
16, -72
20, 14
26, -72
76, 67
13, 21
-76, -69
-40, -40
52, -40
28, 16
45, -14
2, -84
-90, 18
-10, 41
-19, -27
4, -59
-31, 5
65, 10
-7, 9
11, 12
-26, -77
56, 8
75, 21
34, -8
-19, -58
19, -45
5, 5
-73, 47
32, 48
16, -4
63, -45
-1, -58
-4, -7
-51, -3
-17, 74
-7, 44
31, 15
71, 38
-17, -2
33, 15
-46, 8
-21, 47
-57, -12
33, -54
-48, 44
11, 57
65, 39
-5, -53
21, 57
-83, -19
30, -72
-13, 60
50, -62
-22, -33
52, -13
-16, 30
-15, 50
5, -43
84, 33
-49, -16
-20, -14
-11, -23
4, 50
94, -62
62, -13
1, -3
17, 41
46, 37
-11, -21
37, 41
72, 8
31, 11
53, -3
-7, -28
33, 27
-84, -22
-32, 22
-22, -34
-43, 2
11, -19
1, 29
30, 9
-15, 2
31, 34
-58, 44
-50, -62
-83, -94
52, -40
26, 32
-23, 16
47, 53
1, -29
-21, -5
33, 4
-53, 11
-28, -44
12, -44
-29, -20
18, 75
39, 14
50, -41
7, -42
-13, -30
4, -87
-58, -24
-27, 36
48, -3
-11, 37
-20, -89
-6, 12
-35, 94
57, 0
18, -9
62, 9
63, 45
-5, -34
-6, -16
3, -1
-32, -11
14, -38
-24, 24
-65, 48
71, -50
21, 58
-8, -43
-12, -3
-26, -3
57, -56
71, 9
70, -49
-26, 9
51, -13
-29, -45
-43, -17
-34, -37
-7, 30
11, -26
26, 52
-1, -80
26, -12
-46, -17
-28, -6
-12, 4
26, 70
-25, 9
-74, -68
28, 2
7, -2
26, -83
-1, 3
-34, 49
2, -37
-43, 18
58, -10
-45, -28
-6, 38
-20, 55
-12, -44
65, -9
-28, 24
-72, 30
-19, 50
-25, 6
5, 22
27, -20
-11, -8
31, 49
58, 92
11, 11
-37, 2
-29, -55
26, -34
25, 0
10, -17
-18, 4
-29, 46
-52, -1
-12, 79
-8, 41
4, 23
71, -35
-45, 27
-37, -14
-10, 84
-20, 16
-64, -15
-98, 18
49, 5
-10, -10
34, -4
49, 29
32, 18
-25, -22
2, 13
37, 47
28, 1
35, 72
-61, 4
64, 24
-2, -49
-10, -17
-20, -28
65, -10
6, -13
-18, 35
26, 7
54, -29
-41, 33
-41, 62
-24, -8
27, -71
24, -2
72, -15
38, -48
33, 67
-15, 15
-31, 54
-36, 14
-26, 25
-28, 16
-30, -30
-31, -97
0, -49
15, 19
-39, 29
7, 23
44, -12
23, 26
-2, 10
-27, -56
4, -1
15, 22
-67, -33
-38, -8
10, 28
72, -1
-3, 49
31, 1
-54, 11
-75, -6
62, 64
-27, -30
33, -24
-59, -33
17, 44
34, 2
-31, 40
0, 66
6, -55
14, -46
23, -18
2, 68
29, 85
-42, 64
-23, -3
-32, 4
31, 9
9, 34
63, -6
37, 31
-4, 62
-11, -20
-33, 59
-6, 17
49, 64
2, -26
-14, 31
40, 23
-37, -19
41, -2
-63, -11
67, 29
-32, 16
60, -39
8, -14
-74, -15
43, -42
46, 69
-13, 18
2, -34
-34, -13
-17, -34
19, -10
0, -13
20, -1
95, 32
-16, -48
65, -19
-24, -5
-97, 17
40, -2
-40, 8
-11, 4
6, 84
-42, 64
-54, 28
73, -24
66, -5
39, 44
16, 33
-1, 67
-38, -9
29, 33
5, 9
-20, 36
-46, 6
-11, 21
73, -19
-9, -30
-18, -14
69, 38
60, -9
-39, 73
-7, 4
-5, 6
24, 23
-68, 65
48, -1
61, -1
21, -36
-12, -42
-97, 42
-5, -39
32, -45
-34, -39
-30, 20
57, -18
19, -62
67, 13
18, 12
-35, 11
33, 62
-37, -13
-16, -41
-25, 9
-45, 40
2, 6
-66, -15
1, 23
1, -7
20, 31
-3, 1
-55, 40
3, -46
-5, -53
12, -21
-35, -9
13, 16
-6, 74
