17, -92
-79, -80
-20, 76
86, -66
-100, -94
-72, -43
-90, 84
-57, -60
-98, -72
6, -25
-79, 49
-55, 33
-43, 60
-77, -56
53, 42
-59, -72
-71, -60
82, 40
-47, 69
-78, 90
-22, -81
-57, 4
97, -53
46, 91
82, -9
73, -49
-74, 87
-98, 67
-94, 83
0, -21
42, 4
83, -58
69, 63
88, 69
-1, -49
-99, -69
-28, 58
-9, 22
-91, 18
2, -1
83, -52
-45, -85
-88, -20
36, 55
18, -49
-65, -53
59, 27
53, -67
-30, -64
-70, 4
39, 38
-3, 50
38, 83
-95, 24
40, 13
-28, -64
73, 47
-39, 49
26, 51
-45, -70
-97, -11
95, 43
32, -83
80, -66
53, -90
46, -96
-42, -34
-99, 36
-46, 42
48, -89
-57, 75
-86, -39
-82, 21
-79, -60
-24, -32
-58, 4
-53, -9
-80, -33
-75, 45
-77, 40
18, 82
-62, -11
-63, 71
37, -37
-85, 16
-1, -22
-78, 32
-92, -83
71, -75
-85, -94
15, 72
-26, 89
70, 73
-5, -5
97, -86
94, 48
-47, 62
-100, -75
-75, -85
-27, 65
-20, -18
-92, -62
39, 55
70, 4
-13, 61
19, -36
-87, 83
-27, 26
-86, -75
-82, 83
22, 80
-16, 55
75, 92
-62, -20
-79, 43
-67, -89
42, 2
6, -25
-64, 74
-61, 53
-70, -92
-11, -10
3, 1
-73, -46
-50, -69
-70, -23
89, -90
-78, -48
87, -9
-53, -20
-81, 11
-88, -97
-73, -46
-77, 61
9, -42
-64, 90
7, 75
-81, 15
71, 21
-39, -4
-38, 22
-22, 40
38, -41
-51, -56
79, -63
65, -3
-90, -5
-37, -32
-32, 74
36, 44
1, -99
-71, 22
-65, 60
-92, 25
-34, 20
-51, 50
-100, -6
-93, -90
-4, 58
49, 63
-18, -64
-44, 22
98, 89
-6, -1
-8, 88
-53, 35
65, 87
-16, 50
49, -83
-59, 70
47, 28
0, -64
-48, 49
-70, -24
-29, -65
-84, -46
-58, 21
29, -18
-100, 11
-84, 85
-57, -21
30, -72
-20, -8
-99, -65
-89, 51
-92, 94
-26, -77
-32, -62
59, -28
-63, -7
-82, 41
6, 43
21, -22
-10, -56
-11, -31
-15, 8
71, -16
-31, -38
12, -91
-80, 60
-74, -71
-12, 23
-58, -16
59, -80
79, -50
-49, 38
10, -13
-27, 71
-87, -16
-56, -93
-75, -11
-12, 42
43, 40
-48, 95
93, -81
-53, -87
53, 89
-8, -45
47, -44
-38, 2
-61, 0
32, 86
-90, 76
