-20, 83
-67, -23
50, 85
38, 84
-21, -11
-27, 83
-3, 15
-91, -81
-86, 57
20, 40
-44, 48
1, -85
96, -59
-42, -31
78, 59
-81, -58
-21, -62
-100, 8
-86, 50
-98, -24
86, -60
91, 12
43, -65
33, -37
-7, -20
-44, 21
-41, 15
88, -93
20, -83
49, 95
-88, 71
14, -65
-89, 23
82, -88
98, -57
-23, -45
-24, -77
-86, -43
97, -70
40, -37
29, 96
19, -30
-81, 91
-24, 11
-92, -8
48, -79
-46, 36
-86, -95
-100, 43
-44, -84
88, -68
-28, -26
4, 44
34, 46
15, 66
34, -83
-81, -13
-59, -9
29, 90
-100, -84
17, -94
-15, -52
52, 18
-52, 20
-92, 12
-7, -30
-76, -71
-54, 32
81, -54
-34, -56
76, 32
28, 23
-34, -50
45, -46
-6, 96
42, 21
9, 67
-36, -74
-78, 11
-43, 5
-82, 0
-98, 67
-53, 87
35, 11
-88, 71
-69, -88
-78, -56
4, -22
29, 1
72, 81
-88, -83
-53, 14
9, 87
-46, 73
69, -92
39, 88
-52, -48
61, 89
-90, -9
-100, -10
62, 59
40, 9
-85, 5
20, -70
54, 58
-83, 17
-73, -54
-64, 10
-2, -90
-42, -18
66, 48
-57, -90
-14, -44
38, -90
-6, 25
99, 89
-32, -35
-84, -86
-79, -31
-15, -31
28, -88
15, 3
-37, -56
4, 73
-73, -80
65, -12
12, 3
83, 59
-16, 32
-20, 35
-84, -12
70, -59
-82, -47
15, 96
-55, 93
64, -37
-47, 50
-63, 16
99, 62
-18, 69
-9, -79
92, 70
-55, 61
33, -65
-39, 74
41, 48
16, -37
26, 97
36, 67
-4, 37
-6, -45
-66, 95
-14, 76
-91, 87
-1, -18
-97, 55
-67, 14
-42, -39
-83, 31
6, -31
-67, 66
41, -64
-22, 43
15, 34
-52, 86
-42, 34
-21, -28
-64, 55
-100, -62
-65, 36
-71, 32
-41, 21
-93, -72
-21, -89
-95, -72
-63, -3
-30, -97
20, 6
-96, 41
17, 50
-3, 72
40, 21
-62, 35
12, 89
16, -16
-26, -95
49, 36
14, 46
-19, -90
-26, 11
-60, -70
-31, -33
-42, 19
-33, 1
-89, -26
17, 88
-32, -94
-32, -21
0, -24
85, 57
-81, 44
-94, -42
-47, 62
39, 41
-18, 96
-26, 40
-53, -51
64, 55
-66, 79
-87, -6
75, 89
92, -63
96, -59
-51, -12
19, 44
-51, -27
67, 26
-8, -23
-72, -21
1, 45
-66, 28
-73, -28
-83, -5
-41, -17
49, 16
-29, -1
8, 46
53, -86
-32, -74
-71, 93
-56, 85
-55, 58
64, 33
76, 10
-4, 22
-68, 31
-12, 5
8, 96
-30, -38
-75, 83
49, 36
4, -78
-16, 25
77, -88
20, 62
-36, 9
-10, -17
0, -77
-86, 22
38, 98
-43, -53
-79, 21
39, 28
97, -47
-82, -7
21, -99
-80, 94
-96, 67
-49, -32
-15, 34
49, 21
23, 33
69, -24
-12, -81
-92, 74
74, 14
-73, -14
-88, 85
-27, -46
-73, 12
39, -71
-91, -48
-69, 13
45, 69
-85, 4
-15, -4
-100, -91
-97, -96
-72, -35
-16, 52
26, -23
-57, 84
39, -4
41, -34
37, -75
-82, -6
-52, -35
58, 86
-87, -37
70, -76
-34, 87
-60, 32
-21, -19
-50, -67
-24, -61
-48, 64
-30, 25
-25, -41
