-54, -32
29, -50
8, 65
89, -46
64, -40
30, 93
-72, 86
31, 0
-90, 76
-70, 30
-73, 64
-8, 35
23, 18
-3, 1
79, -18
85, 72
-27, 24
53, -41
-52, 16
33, -64
-79, -33
54, -30
-7, 15
-48, -19
-76, -98
87, 7
52, -13
71, 78
-57, -90
-19, 44
-91, -39
-71, 33
-64, 70
-83, -48
-49, -94
5, -22
26, -96
-34, 0
69, -47
-11, -54
0, 21
-62, 57
27, 5
-8, 27
21, -42
-65, -85
60, -74
-98, -18
-32, -66
-64, 59
86, -65
-53, 23
60, -13
-84, -70
58, -86
67, 26
17, 8
-28, -64
-15, 55
-81, 33
43, 48
-81, 72
-21, -9
77, -94
-69, -34
-13, 4
-62, -39
-84, 86
17, 28
-81, 63
-50, -39
65, 55
16, -31
27, 7
55, 71
