-61, -81
12, -61
62, 24
-31, -46
-84, 20
57, 22
16, 64
-61, -4
-23, 83
-7, 49
-86, 59
-84, -87
-52, 87
17, 56
95, -54
30, 17
33, 83
71, 1
-63, -51
29, -23
-67, 41
87, -89
-28, 56
-65, 34
-34, -35
46, 90
5, -91
-9, 72
-13, -46
37, -31
-83, -98
-98, -24
-15, 90
-71, 0
-63, -12
16, -33
20, -96
-72, -12
52, -74
24, -94
74, 67
1, 16
38, 85
61, 75
4, 52
-49, -41
-61, -19
-97, -64
-40, -36
-6, 6
-12, -75
-99, -74
-15, -48
11, -52
55, 12
92, -63
67, 37
-33, 65
-77, 51
-80, -2
-13, 57
-99, 26
-92, -6
67, -76
63, -50
-100, 0
-78, 77
-49, 23
62, -31
-35, 40
-70, 61
-62, -90
34, -21
34, 95
57, 82
-51, -92
47, -14
-90, 0
-20, 97
-37, 14
-37, 97
-58, 53
35, -100
10, 3
