-94, -40
99, 35
43, 45
1, -30
-78, 22
32, -53
-83, -92
-55, -66
-47, 41
-29, -67
-21, 29
70, 28
-40, 52
-42, 67
4, -3
28, 33
-83, 75
-78, 18
-30, -39
88, -71
82, -34
-40, 41
-72, -97
-35, -96
3, 37
-96, -39
-100, 87
-95, 58
2, 17
-69, -91
5, -39
-7, -12
-74, 56
-18, -99
-51, -93
-62, 69
-71, -9
88, -59
-96, 9
-91, -18
-12, -39
-51, 45
-5, -35
4, -62
-54, 35
56, -66
-99, 9
-100, -75
-70, -99
-16, -22
85, 92
3, -13
-16, -74
28, 35
-31, -57
28, 5
70, 13
-99, -48
53, -84
-60, 60
-5, 1
99, 90
-86, 20
-39, 64
-50, -8
-45, 30
89, -37
-64, -92
27, 97
-86, -2
22, -75
-35, 35
-72, -87
-12, -29
-25, -39
-54, 64
-39, -13
42, -76
31, 76
-24, -5
-46, -56
4, 75
-93, -78
12, 38
-49, -71
-69, 71
-26, -93
96, -82
64, -36
2, 51
39, 1
7, 88
-98, 14
-72, 21
89, -96
-74, -26
28, -43
25, 34
-57, 64
-98, -12
-84, 47
54, -90
-73, 4
-18, -45
-65, 95
28, -15
-41, -32
56, -55
-51, -49
48, 61
-95, 28
-18, 14
-54, 35
47, 83
-90, -7
-78, -79
-71, 14
63, -42
11, -97
-74, -59
-65, 11
-11, 87
-14, 25
88, 64
-65, 36
-25, 42
18, -53
-56, 83
31, 77
11, -37
67, 31
-9, 84
-74, -63
-14, 15
-33, -88
93, -58
-77, -67
2, -55
-28, -68
5, 59
84, -79
-73, 86
