12, 30
-20, -76
75, -13
73, -19
17, -74
-78, 50
-46, 39
40, 6
18, 38
84, 16
-44, -1
-36, -23
-69, 7
72, -81
68, 31
-84, -22
-98, -7
-45, 92
-32, 93
48, -6
41, -52
-48, -93
-5, 63
-50, -78
9, -26
-83, -56
-58, -41
38, -85
31, -14
-91, 8
-79, -28
43, -28
-76, -43
52, -38
19, 75
-72, 89
70, -62
-38, 99
45, -96
36, -29
-85, 17
82, -72
59, 61
-70, -80
9, -69
12, -11
-22, -27
-17, -18
96, 79
62, -99
19, -61
-20, -51
11, 88
70, -32
-75, -27
-84, -47
93, -62
31, -58
-56, 91
80, -76
-81, -19
-42, 84
70, 20
97, 40
-57, 3
-19, -27
-3, 15
91, -9
91, -58
-65, -77
47, 1
51, -22
-22, 33
27, -63
-41, -8
5, 36
51, -10
-35, -24
62, -50
35, -73
-2, -73
-35, 48
-39, 4
21, 92
81, 37
77, 46
-25, -66
12, -45
-41, 43
-10, 55
-27, -81
-97, -10
-25, 85
80, 47
95, 86
84, -85
-10, 19
-60, -49
-38, -31
23, 35
-35, 25
-23, 1
-60, -87
6, -4
2, 8
22, -41
44, 43
-16, 10
39, 53
-4, -8
26, 52
90, -98
36, -31
33, -13
42, 87
30, 75
-55, -20
74, 62
61, -91
-14, 16
-22, -72
16, -5
-61, 86
-71, 38
-93, 12
-23, -53
-56, 79
-50, 78
31, 53
-28, 73
-74, 22
9, 1
-89, 51
-33, -17
-69, -56
47, -62
23, 54
-18, -23
-15, 48
49, -26
-53, 5
39, 35
-60, 34
46, -6
20, -78
-56, -54
26, 83
-66, 45
3, 25
-41, -26
77, -49
95, -55
-52, 53
66, -90
79, 17
-77, 15
-28, -75
41, 14
-87, 26
-5, -15
-9, -9
-19, 92
34, 53
-78, -90
12, 46
-78, 9
86, -10
73, 16
6, 23
17, 93
-38, 74
89, 66
-26, -9
-43, -80
60, -24
-8, -52
18, -11
95, -84
-46, 24
76, -50
-56, -61
-3, -23
-70, 69
-7, 37
-58, -57
64, 41
81, -22
-49, -64
-67, -96
-1, 32
47, -47
44, 21
4, -22
-63, -27
7, -32
64, 63
-52, -95
-13, 30
59, -54
-35, 5
-100, -24
75, 84
-5, 13
40, 97
23, -7
0, -89
36, -26
-17, -63
-47, -64
-77, 57
-9, -25
-39, -25
-5, -65
35, -94
84, 70
-30, 92
26, 19
-75, -81
-59, -90
26, 54
38, 86
2, 32
57, 41
-79, 93
-43, 87
38, 64
-46, 37
-10, -77
13, -36
-60, -7
75, -75
31, 93
38, 26
-55, 50
-85, 30
-86, -60
-3, -52
9, 30
-26, 96
23, 75
51, -66
-75, 5
-3, 73
53, -88
23, -25
-41, 25
56, -25
35, -66
-74, -26
98, -26
-78, -15
25, -43
26, -98
36, 78
66, -63
-33, 46
-73, 66
-6, 5
-24, -14
5, 85
20, 14
25, 24
-30, 22
47, 49
29, 71
-41, 28
34, 25
-6, 48
-35, 9
-88, -39
-29, -35
-21, 48
-97, 59
34, 74
-70, 83
38, 57
-8, -10
-55, 4
-5, -6
73, -75
-69, -29
3, -42
17, 47
-23, -8
2, 45
-26, 0
-99, 23
-38, 2
-30, 21
67, -74
-24, 16
-98, -49
-29, -61
4, 32
-63, -63
-88, 59
18, -80
-16, -15
-5, -13
-64, 9
3, 60
34, 93
84, 95
-35, -17
-77, -23
-64, 89
32, -89
-82, -62
26, 77
71, 18
28, 98
-26, 94
53, 95
-58, -63
-47, 18
37, 25
66, 22
-20, -24
-9, -33
-18, 37
75, 24
89, -90
-98, -31
-27, -40
77, -30
-57, 44
40, -57
37, -93
19, -60
24, -1
-2, 34
8, -12
36, -39
-43, 78
75, -34
1, 0
20, 94
-92, 24
80, 84
94, 18
-54, 8
17, 65
82, 47
-68, -6
22, 30
29, -48
12, -4
1, -6
-2, 87
-39, 27
-40, 46
-25, -23
-100, -52
16, -81
80, 62
-52, 82
-79, 68
-44, -34
30, 60
76, -56
-80, 84
18, 21
37, -1
52, -33
-8, 42
-53, -55
68, 27
68, -96
-65, 7
