-76, -44
-79, -39
-98, -5
93, -55
-24, -81
-2, -81
-98, 8
-58, -47
52, -95
15, 3
-62, 4
-78, 87
-100, 58
1, 80
9, -41
19, -96
-77, -44
-91, -68
-19, 4
22, -29
-26, -54
-31, -18
-24, -30
49, -57
-46, 61
-20, -31
-7, 50
-34, 98
-30, 67
20, -58
-71, -95
24, -54
-62, 79
-68, 22
-29, -28
49, -78
-66, 78
-11, 44
-66, 2
-87, -14
24, -70
-54, -73
-2, 12
24, 29
90, -68
-31, -80
59, 63
-77, -82
-22, 2
-97, -88
-68, -70
-39, 10
48, -11
-39, 44
50, 31
-35, -93
51, 33
-87, 18
80, 35
-14, -84
-85, 91
-10, 83
8, -28
63, -24
9, 12
-50, -49
90, -100
-61, -77
-29, 48
97, -94
-76, 28
-20, -44
-91, 36
-15, -70
90, -95
-91, 15
-20, 66
-53, 21
-52, 43
-87, -96
19, 88
-60, -11
22, 85
-42, 2
38, 81
-30, 66
40, -61
71, -83
-83, -46
1, -46
6, 91
-46, -52
-63, -1
-1, -89
43, -29
50, -45
72, 48
15, -87
55, 24
-94, 77
-17, -78
65, 49
-28, 87
53, -73
88, -41
-41, -64
-15, -61
-35, 48
-65, -84
-31, -9
54, 53
-97, -20
63, 4
-23, -8
-1, 0
-33, -53
81, -59
7, -20
7, 70
-62, 61
4, 22
40, 16
-49, 64
-21, 46
13, -46
-53, 21
45, -18
-14, 2
17, -31
-57, 51
-54, 96
-19, 56
-95, -41
61, -17
-54, -6
-73, 40
70, -41
70, 23
-9, 4
-89, 91
-17, -37
49, 35
62, 47
28, -29
92, -90
-51, -99
-27, 93
51, 80
-96, 34
70, 5
51, -48
-43, -85
38, 23
-89, -14
-43, -2
-68, 49
-60, -72
-86, 89
-28, 30
-31, -91
-49, -46
-93, 89
57, 27
-40, -99
-65, 60
-40, 97
49, 47
-94, 64
33, 39
15, 9
70, -3
-25, -29
-54, -38
-68, -16
20, -20
-22, -43
-98, -80
-83, -74
-32, -9
-25, 84
-71, 9
-6, 70
65, -19
-99, -82
24, 70
-12, -15
40, -23
-80, 54
28, 44
38, -48
-88, 4
61, 19
5, -37
-52, -91
