-16, 77
-66, 36
-20, 45
36, 66
-94, -41
0, 74
61, 17
-91, -52
-73, 73
84, 44
-78, 15
10, -60
-38, 80
-15, -22
65, 8
-16, -49
-39, -35
-38, 43
-55, 30
10, -93
20, -92
-26, -100
90, -40
86, -59
-43, -16
-13, 84
13, 28
23, -32
53, -8
92, 82
-86, 60
38, -96
-81, -3
-69, -17
60, -70
-68, -67
-3, -7
-83, 54
94, -63
-22, -40
31, 31
-22, 47
-21, 39
-88, -43
-95, 42
91, -76
-76, 77
-87, -76
-4, 21
68, -71
85, -64
-25, -74
65, 57
-8, 86
13, 42
46, -57
-38, 70
-47, -39
75, 39
-9, -26
-86, -49
35, -61
11, 38
-74, 3
-61, -53
-20, -16
-72, -95
-76, -53
-26, -87
63, -14
-59, 86
25, 79
-66, -28
-27, -67
11, 96
20, 42
-53, 77
-36, -62
-58, 0
-57, 22
-69, -17
-95, 28
54, 87
-45, -5
14, -31
-57, -43
-60, -77
22, -50
17, -56
61, 28
-48, -99
-75, 77
50, 29
23, 91
64, -53
17, 56
-43, -62
-81, 75
-89, 71
-15, -3
78, 74
55, -80
-45, -11
74, -27
24, 20
-74, -34
-74, -43
-100, -16
45, -77
6, 67
48, 28
-45, -95
-15, -77
21, -63
-10, 71
21, 44
-81, -63
-88, -89
-1, 78
71, -76
16, -58
-24, 4
-60, -96
-87, 90
-17, -55
49, -25
3, -17
97, 56
-81, -39
-37, 53
-88, 10
20, 2
-80, -77
-38, 8
11, 88
-33, 20
-70, 95
-98, -26
59, 73
5, 76
52, -99
14, 85
-94, -54
-79, -81
-36, 94
36, 68
60, -49
-26, 59
97, 89
-37, 72
-5, -99
-32, 91
-30, 86
-45, 48
65, -39
-77, 96
-79, -45
-34, -34
-94, -27
33, -19
-51, 54
-55, -97
-37, 26
-17, 17
-69, 76
9, -40
33, 7
-30, 63
-94, -25
-67, 15
-99, 32
95, 72
-75, -96
28, -78
-17, -20
-30, -39
-13, -15
67, -38
-84, -15
54, 57
-40, 7
-23, 19
-21, 20
28, 71
-17, -10
21, -45
0, 12
-4, 42
40, -20
20, 54
-46, -68
51, 81
-80, -48
64, -17
-75, 5
87, 49
48, -96
83, 21
21, 22
99, -39
-51, 9
-19, -47
-35, 26
50, -17
-22, 94
-85, 30
-64, -85
75, 96
-69, 76
-38, 38
-28, 27
30, -90
34, -38
3, 88
-29, -10
-40, -93
-81, 71
-93, -96
-49, -36
10, 15
-68, 85
22, 64
-30, 74
-79, 24
-77, -35
-28, 35
93, 55
-47, -29
-19, -88
-24, 99
-24, 79
-66, 83
-21, 89
66, -62
-58, -12
-77, -81
-37, 74
61, 61
-54, -69
-76, -53
63, 54
-12, -58
-99, 55
76, -100
-17, 41
-50, 64
-39, 48
-73, -82
-71, -9
99, 48
-20, -97
-99, 55
-15, 1
95, -95
-79, -97
27, -66
-75, 97
-97, 93
46, -59
14, 13
-2, -36
44, -27
33, -14
2, -72
-93, 87
74, 9
-61, -16
-88, 48
-57, 30
-59, 70
43, -19
-31, -62
-81, 95
34, 45
-68, 39
-63, -49
-19, -75
-90, -80
-98, 10
-44, 31
