-80, -35
-76, -13
-31, -17
95, -44
-8, -56
-5, -32
-94, -62
-55, 2
17, -44
34, 11
-80, 10
-89, 50
-59, 66
15, 49
26, -96
32, -93
-55, 4
-63, -87
8, -94
87, -35
-17, -73
-1, -58
-18, -39
48, -45
-88, 36
16, -44
-12, 24
-22, 85
-92, -17
89, -47
-51, -44
53, -11
-95, 35
-80, 5
-15, 7
61, -85
-96, 96
23, 70
-46, 76
-83, -14
62, -99
-49, -88
-16, 4
55, 12
28, -93
-94, -70
51, 99
-35, -96
-42, 51
-92, -89
-13, 21
-78, 59
92, -22
-40, 31
81, -14
-28, -97
15, 24
-79, 17
29, -24
81, -60
-78, 66
-4, 90
17, -39
27, -56
-34, 30
-10, -69
80, -39
-52, -85
-33, 76
90, -62
-89, 41
-21, -10
-17, 42
-13, -58
92, -93
-99, 42
-31, 82
-76, -18
-1, 29
-43, -75
55, 95
-98, -4
-8, 40
-64, 44
-32, 70
-33, 98
6, 6
54, -80
-61, -51
-4, 9
-47, 77
-6, -23
-77, 37
2, -59
1, -35
59, -87
64, 85
11, -81
27, 77
-99, 58
1, -100
-18, -78
-85, 57
56, -58
45, -61
-37, -94
-36, -40
-16, 33
-30, -29
-67, -28
53, 69
-80, -38
72, 56
-34, 21
13, 65
5, -46
96, -83
82, -23
-6, 92
-44, 87
-43, 10
64, 25
-94, 67
-13, 89
15, -27
-26, 1
65, 27
-16, 2
55, -2
-68, 30
-1, 98
-29, 68
-76, -22
95, -21
-70, -21
-84, 19
-92, -93
-19, 28
-41, 19
-71, 78
-15, 12
27, 56
18, 5
9, -10
96, -92
-72, -17
20, 76
80, 54
-77, 94
25, -70
51, -86
-47, -69
34, -45
-98, -27
-42, 10
-40, 89
-3, -76
-89, 61
-90, 96
-26, 0
-15, -94
-66, 88
86, 48
-40, -47
-56, 67
-13, 33
0, 79
-73, 27
46, 37
30, 8
89, -43
-15, -44
-18, 9
-51, -50
39, -21
59, -39
-6, -98
-50, -55
4, -50
-21, 78
-84, 37
75, 55
56, -10
-52, -84
44, 69
-12, 12
87, -76
-49, 52
6, 75
