-27, -69
-54, -6
17, 33
27, 77
-12, -95
24, -87
78, -77
-71, -65
-99, -30
-93, 9
-20, 55
7, -53
-68, 24
47, 73
55, -51
-30, -56
-7, -20
-95, 49
3, -43
23, -100
69, -34
-86, 76
75, -31
42, 58
-4, -67
-96, 73
86, -58
-54, 28
76, 7
-54, -8
-2, -61
-71, -20
-100, -11
69, -26
-48, -75
-83, -11
-83, -53
-28, 50
-65, -77
-74, -52
89, 70
-41, -6
66, -43
6, -67
-80, 80
34, -21
-10, -80
-59, -10
-64, -4
25, -39
51, 45
94, -82
-68, -20
-90, 26
64, -44
-11, 47
31, 75
-25, 25
80, -96
-60, 50
8, -67
58, -11
4, 30
-93, -42
-74, -21
-80, 5
48, -89
-97, 89
56, 76
-74, -71
-72, -76
-71, 60
-80, -9
9, -74
-30, -60
-34, 63
11, 87
35, 98
-72, 83
-10, 30
69, -41
37, -76
-78, -22
24, 68
-87, -66
-30, -39
-59, -76
-72, 63
10, 26
75, -33
40, 59
-2, 33
-59, -68
-47, 47
-12, -95
84, -16
57, 6
-98, 26
-93, 85
-19, -51
61, -7
42, -49
71, -71
-97, -93
2, -86
10, -91
-16, 82
15, -30
-93, 15
-46, 35
-18, -81
33, -55
73, 29
-41, 18
34, 70
-90, -12
-87, 14
-82, -14
