-52, -18
-37, -36
-87, 78
19, -97
-95, -98
-5, -74
-49, -3
-36, -44
15, -41
40, -9
-92, 54
-83, 1
-66, 62
-4, 76
-76, 10
9, -98
-82, -18
-88, -91
-64, 51
19, 11
-77, -85
-12, -3
-32, -50
-15, 12
-50, 63
-30, -49
-84, 96
-66, 62
-7, -3
-7, -55
94, 20
84, -51
-54, 65
-17, 27
-65, 2
55, -23
-71, 65
51, 85
-98, 39
-23, 39
0, -39
-51, -80
-73, -46
82, 60
53, -94
-83, -59
50, 17
33, -81
-14, -50
-90, -88
-61, -97
-61, 95
6, 49
0, -46
4, 97
-38, -82
81, 1
-73, 54
96, 96
-50, -64
-60, 27
95, 83
10, 20
92, -55
46, -45
-52, -93
93, -41
-87, -37
-56, 54
68, -2
-69, 24
-76, -41
-41, 57
-28, -77
88, -78
9, 26
-19, 68
-51, -16
-85, 18
-77, -86
8, 70
-97, -5
-35, 76
-8, 39
-34, 77
17, 20
-39, 0
-76, -83
-28, -48
-68, -39
32, 49
-65, -67
62, -4
-2, -22
38, -35
87, 4
75, 75
-42, -56
13, -32
-65, 40
-95, -32
-77, -11
69, 16
47, -59
41, 28
14, -97
-25, 22
-44, 58
-78, -62
-78, 12
13, 90
-88, 10
76, 10
-96, 66
-26, 75
-16, -96
-1, -42
32, 1
-83, 56
-33, 15
-55, -65
-54, 82
-94, 60
-18, -43
57, -34
-64, -27
72, -49
-73, -95
30, -62
-77, 81
-86, 91
5, 8
-88, -12
36, -25
-46, -51
-82, 55
32, 5
-34, 37
53, 82
-75, 22
3, -48
-61, 62
91, 83
0, -34
73, -79
-93, -55
-78, 51
-25, 1
-26, 82
-13, 21
-10, -70
-23, -81
-8, 74
-54, -72
-44, -4
-83, -4
-79, -57
-72, 50
7, 31
93, -13
-33, -93
-73, 43
91, 87
-6, -79
-18, 91
-16, 81
96, 73
38, 58
71, -41
-15, 30
56, -43
-82, -11
-79, -26
-96, -40
75, -50
-19, -75
-75, -49
-35, -65
34, 27
-50, 79
-68, -77
88, 41
5, 86
-77, -82
49, 29
-77, 72
70, -91
-98, 34
13, 41
39, -17
-91, 11
16, 78
10, -99
21, -65
86, 99
58, -46
-54, -79
89, -97
11, -60
-89, 68
-84, -35
19, -49
-54, -86
-14, -91
-59, -81
