0, -81
-30, 48
50, 52
43, 34
-47, -87
54, -76
61, -66
-53, -60
-82, -68
-95, -40
-29, 92
3, -77
-88, 23
1, 89
18, 13
-54, -88
21, 2
-91, 77
-7, -77
64, -75
76, -96
-55, 74
74, -52
26, 48
-10, -97
-40, 61
80, 16
-56, 64
95, -70
-84, 8
-24, -84
-41, -4
-97, -64
81, -26
-88, -88
-68, -24
-77, -78
-8, 36
-50, -64
-43, -45
83, 73
-3, -22
80, -37
86, -17
-46, 97
69, -75
-35, -93
-50, 23
-72, 27
-20, -62
92, 20
43, -60
-74, -11
-99, 60
70, -60
-48, 68
42, 50
-57, 10
68, -61
-81, 39
-25, -88
37, 5
24, 59
-80, -53
-50, -94
28, -25
84, -80
-92, 28
84, 73
-52, -42
-20, -93
-66, 70
-97, -76
40, -68
-2, -6
14, 58
-3, 28
-7, 46
-95, 21
7, 2
96, -67
50, -25
-85, -45
26, 94
-31, -54
10, 36
15, -92
-18, 52
73, 11
85, -50
34, 42
25, 46
-11, -46
1, 10
-34, -82
92, -70
-14, -37
79, -3
-32, 70
-55, -21
98, 51
55, -2
80, -49
-72, -68
29, -94
5, -92
-43, 97
48, -47
-92, 59
-10, 10
-29, -31
28, -78
82, 48
-5, 27
71, 81
-100, -21
-58, 44
-81, -43
24, -90
-11, -71
-73, -55
24, 38
-87, -33
