-45, -15
-7, -7
-97, 51
4, -88
-66, -84
-10, -64
-65, 10
-46, -49
3, -24
31, -30
-68, 45
-53, 47
-65, 40
-57, 33
-79, -3
8, -91
-92, -12
-57, -87
-66, 84
-3, 23
-57, -20
-25, -2
-12, -37
28, 45
-98, 53
-31, -42
-87, 87
-59, 66
-15, 42
7, -49
60, 0
75, -43
-30, 83
21, 43
-90, 5
11, -24
-85, 75
24, 95
-88, 61
-50, 9
29, -38
-37, -92
-76, 4
79, 61
40, -92
-72, -14
70, 42
38, -99
-40, -31
-99, -95
-53, -80
-60, 96
30, 83
-23, -61
-2, 97
-9, -63
55, 2
-88, 30
81, 94
-73, -65
-76, 16
89, 63
19, 13
87, -39
38, -47
-53, -70
71, -48
-83, -37
-37, 43
21, -17
-54, 30
-90, -15
-65, 44
-52, -40
87, -76
75, 6
-3, 80
-83, -22
-96, 3
-99, -66
-13, 84
-91, -6
-30, 81
-7, 24
-35, 41
0, 33
-58, 11
-66, -77
-5, -19
-90, -58
21, 55
97, 30
68, 18
7, -23
62, -63
52, 27
78, 58
-67, -55
54, -37
-95, 33
-36, -33
-91, -9
53, 9
39, -62
18, 27
7, -86
-45, 1
-69, 79
-77, -70
-45, 16
12, 96
-90, 22
76, 7
-90, 60
-35, 89
-16, -89
6, -39
32, 1
-99, 64
-49, 5
-52, 8
-62, 68
-64, 66
-48, 0
35, -35
-72, -54
80, -49
-48, -92
51, -42
-92, 91
-84, 62
1, -41
-51, -21
36, -45
-67, -85
-76, 8
2, 13
-30, 8
46, 94
-57, 20
1, 3
-68, 26
77, 77
-31, -29
63, -55
-87, -83
-78, 54
-19, -24
16, 75
3, 45
93, -30
-17, -86
-30, 74
-57, -82
-46, -24
-87, -46
-88, -38
-96, 17
-16, 12
80, -2
-42, -97
-73, 86
77, 99
13, -86
-2, 87
-21, 85
76, 84
4, 96
37, -18
6, 37
3, -64
-56, 11
-73, -32
-93, -35
58, -9
-47, -75
-63, -37
5, -94
32, 18
-88, 85
-79, -57
96, 10
11, 83
-83, -84
75, 35
-61, 79
80, -82
-99, 31
-25, 50
29, -44
-64, 59
50, 42
15, -78
-8, -44
73, 44
80, -28
-95, -83
52, -78
-8, -60
-98, 50
-60, -35
-14, -37
-69, -73
-5, -80
-5, -78
-48, -21
28, 29
22, 1
