-44, -38
26, 36
-5, 36
-32, -21
-100, -41
48, -91
-41, -87
-99, 61
1, 14
-22, -93
-71, 62
-72, 90
-58, 64
-38, 42
91, 43
-1, 90
-71, -21
-32, 72
-62, 14
-1, -99
96, -34
-70, 21
75, -88
61, -54
21, 54
-50, -11
-93, 54
-98, 98
36, -78
-82, -24
-41, -89
-54, -41
-52, -1
95, -96
-75, -61
-74, 48
-84, -87
43, -18
-45, -24
-60, -25
3, -22
-85, -4
77, -10
41, 5
-43, 56
64, -83
-85, -67
-50, -61
-54, -44
-37, 31
98, 94
8, -4
0, -80
-33, 96
90, -91
-54, 94
67, 59
-33, -100
63, -84
-99, 38
18, 12
87, 53
-28, -96
-99, 20
-46, 20
-34, 5
98, -82
-62, -75
45, 77
-58, -29
-96, -95
-62, 42
35, -38
7, -58
-83, 66
-61, 77
-5, -23
9, -54
8, 9
5, 50
6, -76
41, -3
-92, -67
38, 62
-72, -57
-63, 93
13, -74
-12, -33
82, 23
-4, -79
15, 6
-48, 62
-93, -33
-63, 95
79, -96
5, -44
-41, -48
61, 5
29, 51
-84, -27
31, 62
91, -81
-16, -52
-75, -86
-13, 96
24, -48
-46, 23
27, -72
-47, 13
-63, 77
-27, -71
49, 1
43, 60
-61, 29
19, -8
-74, -57
-70, 14
73, -26
-2, -68
-67, -3
-94, 45
62, 80
-75, 41
76, 70
7, -9
-50, 80
83, -14
-87, 25
38, 98
-83, -46
66, 32
56, 16
-31, -39
31, 87
-24, -18
72, -55
