79, -52
-80, -10
-88, 90
12, 34
-62, 28
53, -85
-58, 59
-28, -73
58, -19
53, -4
-15, 29
61, -28
-55, -38
-66, -95
9, -61
-91, -62
-74, 81
13, 48
-69, 21
35, -75
-31, -85
-68, 68
44, -12
58, -22
48, -74
79, -80
-3, 40
-87, 2
-52, -80
17, -54
63, -24
49, -39
55, 2
41, 90
56, -21
-8, 34
97, 71
-68, 92
-84, -41
-21, -45
-8, 19
-94, -16
-88, 80
-97, -28
1, -48
-47, -73
12, 67
26, -59
59, -31
-26, -42
92, 51
-77, 24
79, 98
-10, 16
99, 58
-55, -23
5, 55
-45, 41
-3, 36
-38, -69
-62, 6
-7, -51
51, -74
-19, -57
-18, -92
81, -45
-60, -100
-68, -3
80, -54
62, -95
24, 94
-29, -69
-23, -49
-100, -32
-57, 37
-100, -63
-42, 23
-78, -51
-74, 12
-94, 90
13, 90
-75, 21
45, 56
32, -77
-37, -10
-78, -88
-49, 92
-90, -85
60, -81
-17, -64
-66, 96
-97, 71
15, 23
-43, -64
80, -67
-46, 21
-25, -22
-75, -66
-29, -30
-46, 59
-68, -97
37, -33
-57, 16
96, -41
-15, 26
31, 39
-68, 61
85, -29
-85, 34
12, 35
-20, 61
-96, 25
42, 20
-77, 63
32, 71
-87, -2
-57, 7
-17, -13
-98, -27
-67, -23
-85, 7
99, -98
-60, -33
9, 64
-10, 37
78, -52
9, -92
17, -30
18, -79
-49, -92
-42, 88
-16, 8
5, -50
-94, 79
4, -50
-14, -24
-69, 98
-28, 32
76, 54
-23, 29
53, -57
11, 50
25, -89
-52, -60
11, -80
21, 91
-86, -94
28, -42
-50, 65
6, 49
-26, -57
-96, -3
-69, 61
-39, 93
-28, 60
-77, 65
-81, -18
-79, -54
-26, -47
4, 64
-31, -77
96, -89
88, 49
-40, 30
-79, 32
10, -79
76, 46
-9, -36
59, -7
-76, 94
21, 80
-70, -19
85, -76
-16, -37
-72, -71
-25, -19
-33, -27
98, -60
-88, 82
-3, 68
-32, -27
-51, -80
-60, 38
-68, -70
40, 35
-77, 50
-9, -84
33, 4
72, 35
-14, -53
-32, -94
-52, -11
-88, -88
9, -99
28, -57
73, 37
23, -46
-6, 26
76, -53
-39, 31
-48, 23
-68, -3
-20, -90
48, -44
61, -18
-80, 21
76, 3
20, 39
-87, 65
-29, 96
-91, -42
-86, -56
63, 22
-55, 44
-74, -39
-7, 30
-75, 57
12, -75
-40, -21
4, -56
-67, 3
60, 68
-50, 49
-3, 96
-45, -68
-12, 45
61, 29
-28, 90
-37, 92
33, -38
-59, 10
-22, 18
-74, 0
-99, 81
51, 69
-97, -25
42, -73
79, 91
-78, -38
-86, 10
50, 8
21, 60
