-47, -52
-68, -19
-88, 65
59, -71
-88, -73
-73, -77
-91, 72
-96, -71
-16, -51
23, -7
-37, 40
-68, 69
-28, 5
-69, 19
-78, 2
-47, -76
-86, 0
-78, -46
-90, 61
-61, 95
-31, -58
-35, 33
21, -70
6, -39
-79, 83
-15, -29
-72, 85
-45, 81
7, 48
-16, -58
37, 33
61, -96
-15, 77
44, 72
-73, -16
-15, -63
-83, 57
12, 79
-92, 61
-77, 54
42, -33
-14, -64
-83, -5
35, 65
63, -97
-79, -42
29, 51
21, -79
21, -19
-41, -93
-59, -66
-63, 94
46, 70
-51, -79
27, 30
-3, -38
52, -26
-98, 41
70, 76
-83, -78
-84, -28
93, 84
25, -45
65, -15
13, -1
49, -69
28, -54
-79, -24
-36, 33
27, -45
-63, 24
-67, 13
-68, 69
-49, -30
68, -86
43, 18
-5, 41
-84, -54
-94, 13
-94, 3
-60, 94
-85, 37
-32, 70
8, 34
-48, 9
1, 58
-98, 84
-92, -66
8, -49
-97, -98
39, 98
65, 15
92, 65
-14, -25
89, -93
64, 57
24, 43
-77, -63
-4, -100
-11, 85
-26, -31
-100, -67
52, 47
-15, -60
33, 26
-18, -100
-33, -5
-61, 80
-77, -93
-93, 46
14, 87
-82, -21
88, 27
-81, 91
-36, 72
13, -64
19, -63
1, 24
-89, 76
-97, -2
-58, 21
2, 33
-3, 79
-66, 15
5, -73
-53, -87
77, -83
-27, -66
91, 14
-98, 99
-98, 43
-70, -32
-46, -22
14, 2
-68, -88
-47, 46
0, 25
-54, 35
56, 41
-69, 22
34, 21
-80, 17
53, 42
8, -32
18, -28
99, -31
-67, -4
-4, -49
-12, 92
22, 62
89, -61
-28, -36
-82, 89
-52, -21
-48, -55
-77, -36
-96, -40
-90, -7
-19, 5
76, 29
-57, -90
-83, 66
67, 88
16, -74
5, 90
-14, 88
83, 99
-34, 75
28, -72
6, 77
9, -37
-60, 11
-87, -9
-75, -12
84, -22
-39, -71
-56, -39
-1, -86
-12, 47
-15, 53
-71, -46
42, -9
34, 48
-97, -76
92, 45
-31, 88
53, -75
-70, 47
-11, 69
-12, -35
-86, 78
58, 20
84, -80
29, -35
35, -11
86, -16
-50, -81
14, -39
20, -91
-69, 97
-54, -1
-16, -15
-49, -97
79, -36
5, -99
-26, 29
-38, -17
-9, 28
-58, -49
-55, -64
