-37, -34
-19, 14
-38, 7
52, -20
-23, 27
59, 70
-61, -75
2, 5
-88, 22
-65, -41
-74, -13
23, 53
-24, 68
-2, 89
-42, 28
84, -44
-82, 5
-80, -68
40, -98
87, -80
82, -87
18, -36
0, -49
-100, -47
31, 49
-93, -87
-37, 87
-58, -1
-16, 19
-95, -62
-17, -62
58, -88
-55, 1
60, -18
-72, -85
-49, 28
-54, 51
62, -17
-31, 11
-21, -31
4, -92
-41, 23
-25, -39
25, -65
-30, 23
-70, -96
-94, 15
-73, -47
-52, -32
22, -57
96, 63
90, -18
-31, 25
40, 99
40, -48
-4, -33
26, -30
-77, 65
72, -73
-53, 38
59, -65
14, -19
-69, 14
-9, 35
89, -19
-49, -77
72, 13
-77, -34
-25, 87
-62, -57
93, -39
81, 40
-49, -79
-40, -66
-25, -45
-75, 43
-70, 26
57, 0
-35, 89
-93, 7
92, -59
0, 97
-59, -90
66, -12
-78, -100
-94, 80
1, -43
76, -28
85, -80
-31, 15
9, 31
71, 68
-31, 42
-98, -61
-3, -8
30, -36
-28, -42
21, -1
4, 79
-15, 18
-47, -25
91, -52
-18, 37
-19, -81
-37, 23
-8, -17
45, 11
-8, 30
-51, -99
70, 55
-45, -6
-54, -20
76, -19
21, 73
-38, -90
-84, -79
-97, 6
46, -89
-23, -72
-99, 15
-16, 54
91, -29
-70, 17
42, 67
-15, -90
-43, 88
64, 19
-45, 91
94, -29
31, -49
49, 18
51, 46
-84, -84
33, -9
5, -70
-53, -14
-69, -90
19, -59
-33, -41
-73, 66
96, -84
-49, 83
-23, 40
1, -86
48, 9
-30, 92
-51, -54
79, 85
37, 95
-26, -79
-48, 5
70, -65
24, -97
0, -47
