-17, -38
-9, 35
-28, -8
36, -22
-14, -12
79, 75
-14, -61
-16, 0
-70, 67
-68, -28
-91, -7
1, 69
-41, 57
-7, 81
-60, 40
99, -54
-96, -41
-55, -68
57, -73
72, -78
82, -82
-15, -27
-46, -31
-94, -27
9, 71
-73, -99
-32, 25
-30, 12
-6, -4
-93, -100
-24, -69
41, -61
-58, 19
28, -36
-98, -66
-34, 88
-23, 90
25, -61
-17, 14
-19, -33
16, -89
-29, -25
-23, -26
37, -52
-31, 27
-76, -88
-90, -37
-77, -93
-40, -55
24, -17
41, 94
61, -94
-38, 54
16, 70
92, -41
34, -29
63, -26
-84, 65
38, -84
-32, 33
62, -26
49, 1
-34, 13
1, 42
66, -20
-55, -84
60, 16
-66, -33
-32, 78
-76, -50
30, -44
84, 4
-53, -17
0, -78
7, -31
-35, 24
-94, 51
21, -17
-23, 85
-74, 13
86, -29
-80, 93
-54, -59
85, 9
-96, -21
-73, 86
-15, -47
25, -26
24, -52
-55, 27
1, 20
89, 94
-20, 36
-48, -75
-8, 16
44, 5
-16, -54
51, 18
42, 88
-5, 2
-32, -18
89, -83
9, 60
-7, -85
-71, 34
26, -3
5, -13
12, 40
-66, -60
39, 82
-65, 4
-66, -25
71, -58
23, 58
-37, -100
-70, -71
-85, 41
60, -48
-53, -60
-82, -21
14, 82
83, -4
-85, 18
5, 70
29, -69
-56, 77
81, 86
-37, 79
69, -46
32, -35
66, 62
54, 49
-69, -73
37, -32
-48, -91
-43, 6
-79, -95
-10, -54
-36, -9
-68, 52
52, -100
-69, 81
-72, 8
28, -77
33, 7
-31, 79
-56, -46
78, 92
29, 94
-35, -75
14, 16
79, -43
30, -78
-59, -25
