-6, 16
-39, -58
26, -13
36, -18
-9, -48
-80, 96
-23, 41
29, 41
30, 24
63, 49
-16, -47
-25, -38
-91, 15
58, -73
67, -4
-88, -38
-85, -24
-22, 81
-21, 76
37, 24
4, -29
-29, -81
10, 24
-51, -46
9, -14
-43, -5
96, 62
8, -70
8, -49
-99, -20
-58, 16
32, -29
-73, -30
33, -47
20, 56
-57, 87
61, -29
-78, 57
39, -59
19, 3
-33, 1
87, -87
83, 59
-47, -60
19, -44
22, 14
19, -32
-41, -41
92, 72
64, -81
43, -85
57, -80
-8, 67
60, -21
-77, -42
-89, -78
54, -75
10, -59
-72, 69
71, -87
-74, 18
-58, 37
72, 56
91, 26
-38, 12
-24, -48
-3, 20
65, 20
95, -75
-56, -90
48, -1
94, -41
-19, -1
23, -93
-43, 5
2, 46
47, 23
-62, -8
84, -27
44, -87
-7, -81
-34, -15
-82, 29
38, 74
64, 30
74, 47
-22, -74
17, -75
-48, 23
-17, 30
-44, -75
-86, -15
-35, 89
72, 83
78, 99
51, -100
-40, 21
-81, -40
-19, -2
27, 13
-7, 41
-23, -24
-88, -51
4, -17
-5, 21
42, -39
40, 62
-31, -42
-13, 66
-25, 14
-2, 73
68, -94
5, 2
65, -26
97, 87
71, 58
-48, -48
52, 46
61, -92
7, -1
-18, -99
23, -50
-61, 76
-62, 21
-88, 45
-72, -71
-65, 72
-64, 52
26, 78
-35, 62
-48, 55
23, 17
-94, 98
4, -53
-90, -71
56, -60
32, 57
-29, 7
-43, 89
62, -18
-45, 25
34, 75
-66, 56
-16, 23
8, -97
-65, -63
1, 83
-14, 52
28, 17
-34, 0
60, -95
93, -56
-52, 42
77, -87
91, 29
-50, 18
-52, -82
-10, 15
-100, 56
26, -14
-31, 10
-16, 78
88, 52
-67, -58
22, 61
-77, -3
63, -2
69, -17
-5, 15
3, 95
-6, 62
75, 86
10, -11
-21, -65
53, -11
-10, -58
29, 1
87, -86
-21, 56
61, -57
-24, -66
17, 11
-39, 45
-10, -11
-93, -53
57, 62
5, -36
-68, -57
-72, -75
49, 37
22, 4
20, 23
25, -47
-87, -43
-25, -29
80, -5
-50, -98
12, 57
50, -37
-21, -21
-82, 17
89, 99
6, -15
5, 97
21, -4
72, -19
39, -7
-21, -38
-91, -7
-78, 37
-1, -68
-36, -38
-43, -48
7, -93
48, 65
-8, 87
-7, -12
-98, -100
-75, -92
5, -1
34, 96
-4, 36
12, 76
-74, 60
-28, 87
4, 68
-50, 66
-14, -31
34, -31
-39, -34
58, -82
11, 84
33, 14
-78, 39
-58, 57
-78, -64
11, -86
43, 0
-7, 84
-5, 76
75, -86
-57, 33
30, 94
73, -76
76, 10
-45, 37
51, 30
42, -49
-87, -19
66, -40
-96, 18
26, -86
39, -88
47, 78
78, -65
-39, 80
-87, 53
-40, 12
-83, -7
-31, 98
15, 44
31, 67
84, 19
22, 43
48, 89
-66, 80
56, 18
-42, 52
-59, 2
-74, -86
-37, -13
-9, 27
-94, 43
21, 39
-91, 77
10, 48
-5, -12
-49, -2
-17, 15
74, -50
-90, -32
-38, 6
-12, 30
-2, -19
-52, 65
82, 26
-68, 20
-67, 33
-16, 52
81, -79
-12, 55
-64, -71
-39, -42
20, 41
-33, -13
-65, 57
89, -91
5, -19
3, 33
-47, -12
-2, 96
-1, 85
82, 66
-36, -41
-48, -20
-39, 67
37, -78
-56, -72
27, 52
66, 16
23, 97
-39, 96
45, 97
-82, -27
-41, 16
48, 31
55, 42
2, -35
-43, -29
-13, 57
70, 73
90, -82
-96, -20
-50, -29
66, -62
-33, 53
26, -52
1, -91
24, -61
59, 18
-30, 41
-14, -67
50, -39
-42, 74
73, -26
9, 31
52, 64
-89, 59
74, 61
99, 42
-40, 13
26, 72
76, 20
-56, 35
42, 18
48, -78
16, -2
18, 44
-7, 76
-21, 42
-55, 33
-33, -26
-49, -14
-34, -37
90, 81
-43, 92
-96, 31
-51, 6
46, 49
48, -48
-96, 92
0, 24
30, -9
29, -31
-11, 58
-52, -83
69, 48
69, -45
0, -39
-41, 10
5, -57
-29, -68
5, -51
-14, 29
