-37, -33
-12, 58
-72, -7
7, 0
-6, -85
48, -68
39, -60
-84, -69
-46, -58
-93, -78
-76, 66
-71, 57
-54, 57
40, 95
28, 44
73, 19
-1, -25
-18, 74
15, -36
46, -73
52, 41
-96, 59
84, -79
55, -82
38, -48
11, 65
2, -3
-98, 95
99, -77
-97, -14
-23, -88
-88, -50
-60, -30
95, -75
-71, -45
-90, 8
-76, -96
12, 15
-58, -70
-48, -6
26, -8
8, 18
53, -52
55, -28
6, 66
54, -57
-91, -66
-33, -31
-41, 12
-37, -25
92, 74
42, -65
-28, -69
-63, 75
79, -96
-34, 40
18, 64
-16, -35
90, -96
-72, 37
15, -12
57, 36
-11, -59
-56, -19
-65, -98
31, 67
82, -71
-77, -5
41, 89
-64, 32
-68, -91
0, 85
-67, -67
-6, -35
-61, 59
-91, -3
11, 49
47, -78
-62, 48
-20, 44
-13, -68
27, -32
-96, -49
45, 41
-52, -3
-13, 98
48, -92
-42, 71
10, 11
8, -84
81, -7
24, 85
-96, -26
-25, 93
81, -90
15, -94
-9, -74
84, 13
-21, 28
-74, -24
33, 95
70, -1
67, -16
-71, -21
5, -17
10, -43
-38, 92
41, -61
-40, 10
-59, 29
-22, -87
39, -10
88, 88
-36, 39
79, 3
-82, -88
-12, 36
-93, -10
16, -65
-46, -98
-86, 41
6, 58
-68, -31
33, 96
27, -13
-37, 10
68, 92
-62, -47
90, 77
