34, -60
-93, -59
-22, 69
66, -50
-94, -62
-97, -75
-90, 69
-51, -80
-72, -93
0, -53
-84, 60
-67, 18
2, 17
-75, -29
21, 34
-60, -96
-83, -31
93, 33
-30, 99
-83, 87
-26, -99
-99, 34
87, -58
32, 86
84, 4
83, -67
-49, 81
-82, 95
-79, 96
-10, -17
-5, 13
91, -98
82, 81
98, 51
-9, -52
-94, -56
5, 79
-7, -8
-93, -4
-31, -44
99, -66
-33, -91
-84, -29
32, 28
18, -94
-72, -19
43, 52
82, -52
-29, -61
-65, 24
30, 38
1, 28
64, 72
-77, 25
-2, 4
-31, -42
75, 93
-19, 62
27, 50
-60, -73
-90, -10
89, 55
50, -79
92, -87
7, -99
58, -59
-98, -18
-84, 19
-25, 73
45, -65
-72, 50
-94, -85
-91, 64
-83, -47
-82, -42
-51, 2
-77, 0
-60, -18
-67, 16
-89, 56
35, 91
-73, -19
-22, 83
12, -43
-52, 21
3, -10
-83, 31
-92, -100
86, -51
-82, -97
1, 78
-40, 95
32, 99
23, -13
85, -86
30, 29
-87, 44
-85, -77
-100, -99
-27, 24
-21, -12
-53, -64
16, 59
40, -23
-38, 54
-9, -59
-78, 72
-8, 25
-96, -78
-60, 68
10, 61
-27, 23
85, 80
-72, -53
-72, 43
-57, -34
-6, -6
-13, -39
-73, 80
-66, 29
-51, -79
2, -8
15, -3
-74, -34
-37, -45
-72, -12
78, -100
-97, -22
89, -26
-78, -38
-100, 27
-47, -71
-70, -29
-59, 90
29, -50
-50, 82
19, 83
-55, -10
34, -4
-17, 16
-29, 11
-19, 61
15, -59
-49, -75
97, -46
41, 19
-76, 32
-65, -19
-32, 80
35, 28
-12, -72
-100, 3
-97, 30
-97, 52
-55, 27
-65, 33
-84, -16
-75, -85
2, 29
68, 60
-38, -62
-42, 3
88, 85
25, -28
-15, 88
-59, -20
87, 82
-9, 27
80, -76
-55, 64
49, 15
-30, -71
-47, 59
-66, -25
-45, -62
-81, -42
-80, -19
38, -31
-81, 37
-94, 80
-24, -16
28, -60
-35, 14
-95, -76
-83, 43
-95, 42
6, -87
-41, -70
62, -15
-76, -32
-89, 39
-17, 80
-6, -50
-23, -85
28, -63
-14, 34
62, -45
-30, -74
1, -90
-98, 81
-53, -82
-12, 37
-22, -10
34, -71
83, -55
-51, 47
3, 22
-30, 71
-98, -6
-56, -62
-79, -52
-29, 41
47, 53
-35, 95
85, -96
-83, -50
-25, 64
-9, -74
71, 1
-14, -3
-58, -24
37, 70
-93, 54
10, -8
8, -36
