74, -72
-82, -38
-80, 61
34, 30
-64, 12
22, -55
-62, 53
11, -80
39, -92
48, 5
-11, 29
30, -30
-53, -25
-53, -72
19, -59
-85, -72
-70, 69
37, 16
-88, 61
74, -42
-66, -97
-88, 47
57, -58
92, -17
51, -35
46, -37
-20, 87
-71, 39
-58, -49
48, -27
26, 29
85, -14
41, 78
35, 94
-3, -35
-35, 0
61, 69
-90, 78
-88, -45
79, 18
9, -8
-70, -62
-84, 60
-62, -19
-25, -55
-30, -72
-37, 84
51, -79
90, -49
-73, -29
26, 61
-97, 49
90, 81
-20, 39
52, -4
-35, -1
21, 84
-57, 47
-10, 72
-50, -83
-72, 21
16, -28
52, -100
-25, -86
12, -57
-7, -25
-54, -65
-81, -41
72, -13
61, -83
41, 71
-57, -99
-69, 2
-73, -59
-97, 57
-52, -26
-74, 22
-87, -9
-67, -40
-85, 75
8, 74
-96, 9
9, 89
-9, -85
-84, -39
-67, -70
-96, 99
-70, -95
79, -46
-15, -72
-78, 37
-83, 75
76, 57
-47, -83
67, -68
-36, 24
-13, -15
-88, -67
-88, -26
-53, 77
-100, -68
83, -11
1, 59
33, -61
-14, 6
48, 6
-38, 34
74, -17
-86, 8
-26, 65
5, 63
-89, -8
76, 44
-82, 65
-29, 66
-86, -27
-25, 26
-8, -7
-72, -28
-100, -11
-69, -8
71, -82
-21, -28
-31, 30
4, 2
82, -25
7, -30
16, 9
7, -82
-59, -100
-94, 39
-27, -9
25, -70
-93, 77
4, -38
-82, 21
-43, 86
-74, 65
34, 63
1, 37
27, -23
55, 53
60, -98
-77, -100
31, -92
42, 96
-39, -87
84, -3
-64, 77
68, 38
-55, -98
-94, -26
-43, 46
-82, 90
32, 92
-73, 40
-59, 9
-74, -15
-1, -13
5, 91
-61, -95
92, -66
75, 79
-22, 48
-72, 43
58, -76
18, 98
-29, -38
93, -47
-52, 89
34, 97
-45, -41
51, -89
-5, -70
-46, -45
-86, -45
-79, -23
42, -56
-60, 96
3, 66
-48, -57
-21, -86
-80, 43
-33, -100
55, 45
-66, 40
3, -76
33, -10
86, 59
-4, -29
-73, -18
-5, 33
-50, -56
17, -58
3, -73
77, 72
-3, -86
6, 19
56, -48
-21, 49
-39, 26
-83, 36
-32, -73
24, -74
45, -20
-96, 30
-66, 23
14, -3
-68, 68
0, 85
-99, -83
-69, -61
32, 38
-97, 99
-18, -58
-69, -22
-47, 97
44, -68
-5, -55
9, -82
-38, 3
84, 41
-93, 86
10, 78
-53, -94
23, 54
66, 22
-58, 46
-98, 57
-27, -84
-70, 11
-65, 34
-100, 39
-68, 76
45, 83
-80, -86
-28, -69
78, 85
-57, -22
