-87, -36
96, 30
38, 59
15, -21
-85, 21
35, -59
-95, -99
-53, -79
-45, 47
-30, -62
-17, 32
69, 29
-36, 59
-37, 58
-3, -7
31, 39
-82, 82
-74, 10
-23, -49
98, -77
83, -33
-22, 45
-77, -96
-52, -89
2, 32
-89, -41
-89, 89
-85, 76
7, 2
-83, -99
16, -50
6, -21
-65, 61
-8, -99
-41, -96
-73, 65
-81, -17
91, -58
-74, 4
-95, -14
-18, -31
-35, 50
-10, -50
-1, -67
-63, 34
61, -72
-95, 20
-96, -87
-69, -95
-12, -29
90, 98
7, -12
-11, -64
19, 35
-6, -55
26, 14
74, 2
-87, -44
51, -82
-56, 53
96, -29
82, 95
-66, 26
-40, 50
-53, -11
-40, 29
79, -24
-68, -93
26, 86
-87, -8
17, -70
-34, 30
-73, -81
-23, -23
-34, -44
-56, 60
-34, -17
40, -74
30, 68
-26, -4
-41, -57
-1, 73
-91, -82
17, 29
-43, -72
-63, 68
-34, -89
93, -80
68, -51
-1, 42
29, -1
-6, 80
-95, 16
-80, 27
96, -94
-72, -31
5, -41
12, 35
-59, 68
-99, -33
-94, 49
55, -100
-86, 12
-12, -54
-56, 98
30, -21
-44, -37
53, -49
-30, -44
49, 74
-98, 20
-29, 21
-49, 27
51, 80
-100, -18
-70, -83
-78, 24
62, -41
9, -95
-70, -59
-55, 0
-14, 90
-4, 13
76, 62
-66, 22
-16, 34
32, -65
-59, 77
25, 78
29, -45
68, 45
-1, 94
-77, -47
-16, 16
-40, -89
95, -63
-80, -59
5, -41
-23, -66
4, 70
80, -80
-77, 99
-10, -11
