-13, 9
-1, -14
-10, 19
23, 5
-5, -17
-17, -10
-21, -15
-9, -24
-14, -21
9, -1
-17, -1
5, 16
-13, -2
37, 12
13, 26
-14, 9
-15, 27
11, -6
18, -19
-11, -7
-27, -12
8, 12
0, -25
-34, 5
0, 42
-2, -12
12, 8
-3, 9
6, -35
5, 7
9, -11
-25, 22
-9, -20
-17, 6
18, -9
1, 14
14, -10
1, 6
13, -8
20, -3
-42, -20
-10, -50
18, 1
-8, -49
-6, -17
-20, 16
-11, -3
-15, 13
42, 2
-8, -1
-5, 10
10, -17
-21, 25
16, -28
-27, -40
-54, -15
16, -16
2, 7
17, -26
-9, -27
-68, -18
-9, -10
-18, -40
12, -12
-22, -18
15, -5
18, -1
12, -5
-7, -41
17, -18
19, -3
7, -38
-19, 2
6, -12
-28, -11
5, -11
15, 21
-9, 14
24, -15
19, -6
5, -24
-14, -29
-4, 3
3, 22
32, -13
-1, 12
20, 5
29, 6
11, 0
-22, 8
-14, 6
1, -44
-20, -10
-3, 10
42, 15
18, -23
7, -7
-23, -30
19, -13
19, 4
15, -5
-33, -4
8, 17
-24, -9
0, -12
-10, -3
26, -6
-26, -18
-4, -6
16, 1
-16, 32
48, -29
-7, -4
-12, -33
13, 13
7, -9
-7, 27
-9, 2
7, 2
3, -28
6, 26
3, -29
17, -12
-40, -4
-29, -41
-7, -15
-1, -2
10, 26
-14, 7
-5, -15
2, -3
19, 12
28, 30
-13, -36
-49, -5
43, -37
11, -14
-43, -33
25, 29
-15, -2
-6, -1
-19, -18
0, -32
-30, -24
12, -2
-17, -4
20, 0
11, 35
10, -22
5, -22
8, 7
-18, -9
-42, -18
-21, -1
6, 1
24, -6
9, -9
14, 6
-8, 7
-3, -17
-3, 18
-1, -16
20, -13
-9, -12
-8, 17
6, -7
-1, -61
-30, 1
1, 7
-14, -4
30, -12
-31, -16
-12, -33
6, -10
-10, -12
-7, -34
-7, -15
8, -2
-12, -11
33, 18
-13, 6
-20, 5
-17, -31
-8, 10
22, -6
-8, 14
10, -2
23, -34
-16, 26
-41, 15
1, -2
-30, -15
14, 47
-13, -34
-19, -18
10, -1
23, -36
36, 8
-6, -16
-23, 4
-21, 25
12, -10
-19, 3
-22, 3
-13, -34
-42, 6
7, -20
3, 1
-30, 2
7, 9
-5, 11
-16, -5
-3, -13
-11, 0
39, 3
11, 11
10, -4
23, -20
-10, -17
9, 19
-2, 18
19, 2
-1, -9
-20, 68
-16, -9
8, 16
-12, 9
-19, 26
-5, -10
-10, -16
-27, -20
-31, 19
0, -12
-21, 15
-3, 0
26, -8
-12, 1
0, 9
17, 15
4, -8
-10, -3
-21, -7
12, 8
-30, -35
-10, 21
-15, 1
27, -9
-8, -27
-5, -23
-14, -16
23, -12
14, -2
-24, 7
16, -17
9, -19
-18, 18
7, 15
-19, -20
-14, -13
-5, 18
13, -10
52, 1
3, -16
11, 3
-19, 15
-5, -7
-9, 45
0, 19
9, 6
-29, -27
-19, -18
6, 20
-8, -15
10, -13
4, 21
20, -1
3, -6
32, 34
12, -31
22, -2
-18, 3
-25, -17
4, 8
2, -21
21, 41
11, -4
-21, -10
-39, 12
16, 19
-11, -21
3, 11
5, -3
26, 31
15, -12
-23, 49
26, 5
18, -6
-7, 27
10, 15
-18, 14
13, 24
-5, 24
-12, 12
-25, 19
0, 9
0, 26
2, 23
-5, -7
19, 6
13, 8
-11, 27
-20, 24
8, 30
11, -9
3, -12
55, 6
-12, -15
1, 6
-16, 27
36, -12
-14, -11
21, -16
-5, 6
-2, 9
-4, 6
-17, 30
-24, 6
0, -20
-10, 20
-8, -25
-12, -18
18, -8
39, 0
11, 15
19, 9
4, 30
26, -3
-41, 7
3, -12
-26, 13
-35, 20
-26, -6
-6, 37
-44, -5
26, 37
29, 3
-8, 24
10, -7
-30, 37
-43, 10
-5, 18
7, 37
-1, 11
-13, 0
13, -14
13, -1
14, -6
11, 9
24, 26
47, -16
-28, 64
-22, -7
-1, 37
-10, 29
-23, -3
-7, 41
8, -6
19, 4
4, -14
1, -4
36, -7
4, -28
38, 19
9, 19
4, 27
20, -7
17, 4
23, 7
6, -13
15, 27
-28, 7
-8, 24
8, 11
5, -7
-33, 9
-43, 41
-38, 42
6, 27
-25, 2
-2, 13
-25, 3
6, -25
-9, -4
2, 13
-2, 7
-1, 20
-6, 29
18, -1
39, -3
18, 36
