-28, -40
-12, -97
-14, 55
-69, -90
-44, 54
-13, 51
6, 32
82, -3
-97, 72
-27, 57
-76, 70
-62, -66
-71, 61
-42, 17
53, 77
25, 23
44, 85
64, 3
-84, -80
-31, -61
-23, 56
49, 26
-73, 95
-90, 28
-53, -71
-27, 76
-80, -77
95, 83
-87, -3
81, 15
-50, -80
-98, -57
33, 4
72, -21
-58, -6
38, -6
-31, 15
-89, 69
20, -31
68, -27
93, 82
-59, 43
66, 44
38, 45
-29, 75
-54, 42
11, -3
-72, 56
-67, -90
-48, 62
-27, -68
-62, -59
-34, -97
-15, -79
17, 21
14, -68
55, 75
-60, 12
-87, 54
-51, 80
22, 22
-70, -90
-77, -94
13, -92
67, 98
-43, 14
-94, 24
-49, 10
71, -90
-11, -63
-79, 68
-74, 64
-66, -16
60, 68
43, 47
-75, -78
34, 22
-78, -60
14, 21
4, 81
-84, 15
-94, -21
-13, -73
-51, 30
-60, 80
-66, 75
17, -47
-62, -35
