14, 82
-33, -85
83, -63
45, 32
-2, -55
-28, 78
-31, 0
-80, -63
-42, 95
-31, 71
-52, -12
-92, -18
44, -13
-69, -58
69, 21
-52, -72
-56, -84
-89, -36
-67, 93
-97, 1
25, -61
10, 56
45, -3
10, -85
11, -37
-97, -42
-45, -19
39, -85
73, -35
7, -9
-94, 46
74, -99
-73, -39
72, -56
23, -75
-46, 53
-72, -84
-72, -82
62, -79
65, -38
42, 40
93, -80
-96, 48
-41, 34
-52, -32
80, -10
-66, 66
-2, -75
-29, 66
-2, -79
18, -72
-28, -18
-77, 51
35, -24
0, 59
13, -27
-86, -58
-90, -47
2, 88
4, -54
0, -99
-8, -56
43, 81
23, 73
-11, -61
39, -31
-74, -39
-37, 15
53, -35
-32, -100
40, 42
-48, 1
43, -24
14, -50
-41, 8
-29, -14
77, -2
-80, -16
-72, -78
-53, 73
76, -34
-55, 32
-100, 99
78, 30
-77, 48
-90, -71
-11, -27
22, -48
12, -37
-16, 35
-73, -61
-51, 74
-14, 33
-37, 28
32, -23
-56, 91
-27, 34
33, 61
-65, -14
43, -87
-10, 45
76, -19
-67, -42
14, -23
93, 63
-73, -5
-38, -92
-74, -13
8, 37
76, -32
52, 76
-41, -60
59, -59
10, -43
74, 39
56, 27
-55, -36
-39, -30
-29, -43
-50, 25
26, -94
25, -12
-91, 32
38, 86
-29, -67
36, -38
-64, 24
38, 9
-30, 16
-44, 70
-78, 51
47, -100
-53, -24
-8, 41
-6, -14
51, -61
-84, 92
-75, 47
88, 88
-28, 59
-39, -93
27, 12
-69, 50
20, -15
-42, 27
-6, 79
19, -40
60, 66
74, 64
25, -13
10, -15
-19, 91
62, 87
89, -79
-84, -68
-34, 96
-98, 17
-53, 24
-45, 14
-71, 72
-34, 44
40, -87
26, 72
10, 26
-14, 66
-66, -12
18, -99
-88, 35
-92, -10
37, 56
-85, 85
20, -38
-86, -52
-6, -83
-25, -37
-53, 16
-35, -12
67, 79
-74, 68
35, 46
54, -1
-33, 33
-50, 43
58, 14
7, -57
21, -31
27, -13
87, 80
16, -31
82, 99
-78, -96
-58, -28
-41, 0
-5, 79
-51, -65
-96, 98
-63, -41
-87, -78
19, -94
-53, -13
19, 30
11, -14
-76, 63
-14, 45
19, 38
-32, 45
-82, -63
98, 66
-69, 83
-73, 33
53, 77
39, -86
25, -87
-71, -80
19, 56
-53, 96
38, -97
32, 11
-66, -32
43, -30
-91, 26
-7, 54
-88, 25
-54, 38
-10, 33
-81, 46
40, 95
82, -51
-77, -88
-45, 70
-35, -28
-98, 49
-5, 43
3, 66
-40, -12
-95, -11
-54, -8
67, 81
24, -80
-16, 26
59, 60
78, -41
14, -47
68, -89
47, 22
-9, 53
0, -1
0, -73
-57, 5
-1, -17
-79, -94
-94, -74
8, -74
83, -47
-52, -49
-12, -67
-88, 88
-46, -15
-43, -38
-1, 22
39, 33
-31, 59
49, -38
-47, -93
-59, 71
-66, -10
-49, -43
-23, 79
75, -16
58, -17
22, -89
-55, 50
-28, 60
60, 63
-99, 11
68, 54
38, -40
-70, -52
-72, -59
-21, 64
21, -19
-64, -11
66, -89
70, -31
2, -28
-37, -57
-55, 11
66, 28
32, -22
42, -69
-53, 36
-77, 55
-63, -5
-99, -74
-82, -57
-88, 29
35, 86
15, -13
-97, 65
14, -4
-58, 42
99, 33
-4, -93
-100, -80
-57, -93
-90, -4
-2, 11
-52, -65
6, -34
-25, 57
