-33, -14
-53, -29
38, 84
33, -29
70, -10
-7, 60
38, -79
-54, -36
-7, 9
-48, 30
-32, 26
-54, 32
-30, -7
31, 8
-62, 5
-61, -66
-3, 23
-93, -35
-33, -90
-83, -35
59, 40
20, -15
-13, -23
-56, 24
1, -90
-88, 59
46, -24
-10, 65
-44, -94
-19, 64
51, -70
-68, 90
45, 62
57, -88
-59, -32
66, -60
-2, 32
-3, -55
-64, 67
61, -67
42, 67
10, 35
-73, -55
-88, 68
96, -29
88, 53
-65, -99
-94, -40
55, 31
-10, 85
-85, -33
-96, -80
-12, 2
36, -41
-4, 60
-9, -95
-1, 1
-34, 89
-29, -36
-75, -1
40, 56
95, -90
-31, -60
-76, -67
83, 63
-64, -39
26, 1
-68, 37
-4, -9
-38, -11
-72, 50
84, 69
-71, 92
89, -33
-89, -97
-90, 98
65, -79
-75, 73
8, 38
-86, -5
7, -98
-74, -62
-54, -22
-71, 36
-87, -52
-36, 13
-77, -72
13, -15
-79, -14
-7, -76
82, 56
-33, -51
-43, 16
-33, -78
76, -85
-2, 38
-8, 0
-59, -37
-81, 45
-81, 35
