-96, -12
16, 13
9, 50
17, -6
-42, -68
87, -82
-3, -68
-93, 9
-2, -52
-80, -97
-70, 57
-76, 43
-64, 42
-19, 67
82, -6
46, 52
-15, 15
-31, 99
-31, -1
15, -98
67, -4
-98, 44
88, -58
83, -9
26, 22
8, 43
-6, -12
-70, 92
63, -69
-91, 11
-15, -88
-69, -49
-70, -21
98, -61
-82, -30
-69, 36
-88, -100
55, 46
-70, -69
-99, -25
9, -20
-28, -18
60, -17
52, -39
-22, 69
18, -62
-96, -89
-71, -51
-28, 7
-45, -33
76, 83
79, -5
-11, -75
-18, 56
74, -72
-36, 65
47, 60
-7, -74
68, -68
-92, 35
42, 35
47, 36
-39, -96
-78, 2
-37, -54
13, 58
72, -87
-100, -45
43, 83
-44, -6
-96, -83
-16, 82
72, -31
-25, -60
-72, 91
-98, -1
11, 2
9, -37
-8, 50
-31, 65
-30, -94
73, -24
-84, -68
7, 26
-71, -8
-83, 90
30, -64
-32, 17
45, 24
-10, -66
79, -7
-18, 82
-82, -39
-35, 69
98, -88
8, -57
-53, -83
57, -9
9, 42
-91, -51
77, 95
71, -27
19, -46
-97, -36
33, 12
4, -43
-37, 87
14, -53
-74, -3
-79, 96
3, -52
19, 1
92, 91
-22, 57
20, 11
-73, -43
-1, 9
82, 0
-28, -70
-47, -38
-78, 89
17, 71
-51, 3
72, 88
31, -61
-33, 24
41, 89
-48, -12
81, 86
-86, -33
72, -4
65, 69
-54, -61
