-27, -34
-71, -9
-98, 93
59, -60
-98, -83
-75, -80
-67, 71
-82, -68
-13, -36
21, 1
-66, 12
-64, 56
-32, 41
-80, -4
-53, -2
-59, -81
-86, 14
-83, -50
-79, 81
-41, 97
-29, -71
-30, 35
35, -89
10, -9
-84, 95
6, -25
-49, 72
-15, 63
4, 50
7, -66
45, 60
69, -69
-24, 79
36, 49
-58, -22
-38, -61
-95, 22
16, 86
-67, 62
-51, 72
37, -21
-22, -68
-99, -12
43, 95
36, -91
-68, -38
38, 84
29, -74
12, -12
-46, -88
-63, -81
-62, 95
26, 46
-73, -58
26, 14
-6, -12
58, -26
-92, 64
82, 78
-79, -86
-99, -38
80, 78
15, -66
64, -37
-7, -30
50, -95
10, -36
-70, -24
-6, 24
12, -64
-74, 27
-82, -13
-50, 28
-90, -54
84, -82
47, 9
-26, 30
-71, -55
-93, -8
-95, -7
-67, 98
-84, 27
-57, 58
17, 65
-56, 13
-2, 86
-65, 93
-84, -60
10, -43
-91, -83
60, 64
74, -7
70, 66
7, -25
93, -91
57, 73
13, 49
-69, -62
1, -75
11, 97
-28, -39
-78, -54
67, 36
-41, -44
28, 43
-28, -92
-19, -4
-41, 70
-99, -93
-94, 30
18, 87
-93, -15
83, 60
-98, 87
-56, 44
-5, -68
-9, -90
16, 33
-86, 69
-93, 12
-66, -6
-19, 9
-40, 74
-48, 14
-37, -63
-43, -90
73, -85
-40, -66
93, 5
-92, 81
-98, 35
-81, -53
-61, -38
6, 27
-65, -90
-60, 51
10, 38
-35, 14
69, 18
-74, -25
18, 3
-88, 19
50, 29
-10, -36
42, -44
98, -48
-97, 24
-14, -69
-13, 79
12, 74
46, -57
-27, -18
-100, 95
-47, 20
-43, -69
-94, -12
-87, -39
-57, -10
-4, -2
74, 41
-32, -88
-92, 83
55, 83
41, -56
14, 96
-33, 90
93, 83
-26, 84
27, -83
-32, 52
8, -12
-54, -14
-91, 4
-85, 11
92, -40
-99, -65
-36, -64
-8, -76
-9, 44
-21, 51
-64, -39
12, 9
54, 33
-59, -52
76, 74
-32, 54
36, -39
98, -37
98, -31
-30, -28
-86, 85
57, 3
77, -79
29, -35
59, 7
45, -14
-55, -92
16, -37
24, -85
-86, 99
-59, 6
-15, 27
-38, -94
89, -30
9, -77
-35, 14
-26, 5
-35, 37
-60, -44
-46, -66
-70, 45
-45, 56
