-9, -6
1, -21
-18, -18
12, 17
-20, -23
-32, -13
-5, 0
8, 3
-1, -7
7, -4
-4, -10
8, 9
-3, -14
9, 17
5, -11
2, 15
-9, 3
15, -18
12, -8
-1, -5
-26, -26
-1, -10
19, -11
-17, 14
-6, 7
-10, -22
-9, -10
-10, 11
8, -14
9, -13
3, -11
-18, 7
-6, 1
3, -5
6, -29
-8, -19
0, -4
-1, -10
12, -11
30, 17
-18, -17
-10, -20
1, -1
-3, -15
4, -18
-4, -7
-8, -19
-12, 10
11, 10
-8, -9
-14, -17
8, -11
-29, 17
-2, -3
-13, -25
-14, -11
9, -8
-8, -8
19, -6
-13, -27
-27, -18
-5, 0
2, -24
-4, 5
-23, -10
12, -6
4, -9
-13, -10
-7, -14
17, -12
6, -20
9, -25
-12, -9
9, -10
-13, -5
4, 6
22, 16
-14, 9
10, -14
25, -15
4, -25
-16, -3
-6, -6
-9, 19
0, -12
-11, 3
20, -21
7, 0
2, -5
-4, -14
-8, -7
12, -13
-3, -7
-7, 8
19, 3
3, -13
4, -8
-7, -14
6, 6
32, 5
2, -6
-16, -1
-1, 6
-6, -5
-23, -13
-10, -1
11, 6
-11, 0
-15, -16
-14, 4
-2, 18
18, -20
-1, -14
9, -16
11, 9
0, -7
-20, 9
17, 3
2, -6
21, -14
-9, 6
-2, -21
4, -9
-18, -17
-26, -24
-6, -17
4, -3
-17, -16
-17, 1
-2, -23
19, 0
23, 12
-3, -3
-1, -8
-16, -16
27, -14
31, -11
-12, -13
16, 11
-2, -4
-11, 16
-18, -10
0, -15
-11, -7
-1, -8
-1, 5
-2, 3
8, 1
-2, -11
4, -7
3, 12
-6, -3
-10, -4
-23, -6
-1, -11
20, 8
4, -25
2, -5
22, 1
2, -3
-10, 13
-3, -2
9, -1
8, -15
-19, -12
11, 5
-6, -18
-9, -1
-12, -6
-7, 14
6, -2
-4, -2
-3, -24
4, 7
4, -5
11, -4
-2, 2
13, -1
-6, 5
14, 5
-7, 1
-8, -7
-15, -22
-7, 9
31, -2
-8, 13
5, -14
1, -16
-17, 14
-9, 15
-8, 15
-27, -14
19, 19
2, -7
1, -20
0, -5
8, -7
16, 3
11, -1
-6, -10
5, 18
5, -4
-18, 1
-13, -10
4, -2
-10, -7
4, -3
-3, -10
-14, -4
-4, -12
-1, 7
-14, -12
3, -17
-8, -6
19, -9
14, -5
5, 7
19, -9
12, -18
4, 1
-12, 3
-9, -7
-9, 3
-18, 33
1, 10
18, -7
8, -2
-7, 8
5, 7
-23, -12
-5, -4
-17, 21
5, 0
-4, 5
-10, 1
19, -15
3, 0
3, 5
21, 0
14, 4
-23, 21
-15, -17
-4, 2
-2, -6
-6, 13
-9, 13
9, 0
-2, -9
2, -13
-2, 4
1, -3
10, 1
-2, -10
15, -8
14, -17
0, 10
14, -7
16, -4
1, -6
13, 16
5, -3
2, 11
2, -6
-3, -1
-9, 12
-9, 21
-6, 14
-12, 11
10, -12
-19, -10
-4, -20
18, -3
0, 7
6, -19
-9, 22
23, -5
4, 8
10, 16
13, -13
23, 13
-15, 0
-12, 0
1, -2
-4, 1
-6, 32
3, 8
-9, -8
-18, 24
14, 17
-17, -5
3, 8
-3, -4
16, 12
14, 0
-14, 20
27, 0
5, 10
-2, 18
11, 12
-3, 9
-20, -3
-14, 8
-19, -9
-11, 5
0, 7
6, 10
-6, 25
17, -11
14, -2
14, -11
-7, 12
-9, 18
2, 3
-1, -14
-5, -7
5, -1
-7, -13
4, 0
-6, 14
42, -10
-21, -28
2, -4
9, 2
3, 2
-16, 14
-19, 29
22, 11
3, -4
9, 11
-1, 3
-3, 0
5, -4
27, -1
-3, 10
9, 18
14, 33
32, -6
-26, 2
2, 6
2, 11
-5, 12
-8, 4
0, 19
-17, 3
12, 10
-7, 15
-13, 4
2, 6
-10, 16
-20, 12
-6, 6
-6, 17
5, 5
-1, 23
0, -8
17, -11
19, 25
13, 12
31, 17
19, -1
-34, 34
-33, 3
-11, 21
-4, 22
-8, 15
-15, 40
-9, -3
3, -1
2, -19
0, 0
26, 17
8, -5
4, 34
17, 23
17, 15
10, -4
-2, 19
25, 12
7, -4
17, 6
-24, 17
-17, 6
7, 12
-9, 7
-27, 4
-19, 15
-25, 22
-10, 20
-7, 13
-2, 8
-5, 9
-2, -2
-8, 6
-15, 9
-3, 23
11, 6
-12, 24
10, 12
25, 8
2, 27
